,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9880666732788086,0.986299991607666,0.9858999848365784,0.9852666854858398,0.9761999845504761,0.9726999998092651,0.973800003528595,0.9731000065803528,0.017431549727916718,0.008091279305517673,0.012158774770796299,0.08970369398593903,0.0879477858543396,0.09154998511075974
11,0.9882166385650635,0.9868999719619751,0.98580002784729,0.9857833385467529,0.9769999980926514,0.9749000072479248,0.9747999906539917,0.9753000140190125,0.005978235509246588,0.009331006556749344,0.0016932206926867366,0.08503894507884979,0.08550199121236801,0.08818721771240234
12,0.9890833497047424,0.987416684627533,0.9870666861534119,0.9868666529655457,0.9781000018119812,0.9758999943733215,0.9768999814987183,0.9750000238418579,0.0031578009948134422,0.0982694998383522,0.003383480943739414,0.08243197947740555,0.08159061521291733,0.08692239969968796
13,0.9891499876976013,0.9874833226203918,0.9868500232696533,0.9867500066757202,0.9765999913215637,0.9751999974250793,0.9747999906539917,0.9740999937057495,0.0033732035662978888,0.02344554103910923,0.01205857377499342,0.0857120156288147,0.08501695841550827,0.08960490673780441
14,0.9903166890144348,0.9878833293914795,0.9879666566848755,0.9875166416168213,0.9783999919891357,0.9765999913215637,0.9761999845504761,0.975600004196167,0.0031152479350566864,0.008704599924385548,0.004590021446347237,0.08449365943670273,0.08319032937288284,0.08866371214389801
15,0.9902833104133606,0.9880499839782715,0.9878333210945129,0.98785001039505,0.9768999814987183,0.9760000109672546,0.9757999777793884,0.9746000170707703,0.025972114875912666,0.004858833737671375,0.0037026703357696533,0.08678105473518372,0.08730128407478333,0.08909153193235397
16,0.9900000095367432,0.9879666566848755,0.9872833490371704,0.9873833060264587,0.9772999882698059,0.9758999943733215,0.9771999716758728,0.9746000170707703,0.004259141627699137,0.0021191199775785208,0.0022938079200685024,0.08529091626405716,0.08622121810913086,0.0901317223906517
17,0.9900333285331726,0.9881333112716675,0.9882166385650635,0.9873499870300293,0.9779000282287598,0.9757000207901001,0.9771999716758728,0.975600004196167,0.0040904139168560505,0.0022618204820901155,0.0029537093359977007,0.08594930171966553,0.08445407450199127,0.08977454900741577
18,0.9897000193595886,0.9880833625793457,0.9876333475112915,0.986549973487854,0.9779999852180481,0.9768999814987183,0.9764000177383423,0.9753000140190125,0.005280334502458572,0.002200051909312606,0.0021096093114465475,0.08593470603227615,0.08598683029413223,0.09082233905792236
19,0.991183340549469,0.9889500141143799,0.9885166883468628,0.9887166619300842,0.9779999852180481,0.9750999808311462,0.9767000079154968,0.9751999974250793,0.002546994248405099,0.007758323568850756,0.0028556818142533302,0.0860954225063324,0.08529460430145264,0.08884616941213608
20,0.9910500049591064,0.9890833497047424,0.9886000156402588,0.9887333512306213,0.9785000085830688,0.9757999777793884,0.977400004863739,0.9775999784469604,0.0012138023739680648,0.004798075649887323,0.0014819317730143666,0.08563703298568726,0.08542764186859131,0.08785703033208847
21,0.9909499883651733,0.9888666868209839,0.9885666370391846,0.9882000088691711,0.9768000245094299,0.9761999845504761,0.9768000245094299,0.9765999913215637,0.0010992403840646148,0.0025246916338801384,0.001696287770755589,0.08837483823299408,0.08765712380409241,0.0910690575838089
22,0.9909666776657104,0.989133358001709,0.9885666370391846,0.9881166815757751,0.9769999980926514,0.9751999974250793,0.9769999980926514,0.974399983882904,0.0027429976034909487,0.0010885546216741204,0.0025744240265339613,0.09001891314983368,0.08905002474784851,0.09429101645946503
23,0.9905833601951599,0.9890000224113464,0.9878166913986206,0.9885500073432922,0.977400004863739,0.975600004196167,0.9751999974250793,0.9761000275611877,0.005065857898443937,0.002567388815805316,0.004086315166205168,0.09134230017662048,0.09451893717050552,0.09236430376768112
24,0.9908166527748108,0.9886833429336548,0.9882833361625671,0.9886333346366882,0.9765999913215637,0.9753999710083008,0.9763000011444092,0.9761999845504761,0.005252716597169638,0.004515698179602623,0.0014953679637983441,0.08998636156320572,0.08995965868234634,0.09205775707960129
25,0.9910833239555359,0.9890833497047424,0.9887166619300842,0.9888333082199097,0.9779999852180481,0.9764999747276306,0.9769999980926514,0.9758999943733215,0.001401130692102015,0.003087129443883896,0.0008227067883126438,0.08718868345022202,0.08698255568742752,0.09130548685789108
26,0.9914666414260864,0.989633321762085,0.9889000058174133,0.9886833429336548,0.9778000116348267,0.9764999747276306,0.9764999747276306,0.9763000011444092,0.001583284349180758,0.0015885707689449191,0.0014491906622424722,0.08772444725036621,0.08753828704357147,0.09065466374158859
27,0.9916666746139526,0.9893333315849304,0.9888833165168762,0.9891833066940308,0.9768999814987183,0.9761999845504761,0.9764999747276306,0.9763000011444092,0.0005035173962824047,0.0019261030247434974,0.0018394909566268325,0.09032338112592697,0.08906839042901993,0.09225128591060638
28,0.9915666580200195,0.9892333149909973,0.989133358001709,0.9892666935920715,0.9782000184059143,0.9775000214576721,0.9754999876022339,0.9767000079154968,0.0008187025669030845,0.0005815892363898456,0.000712343433406204,0.08856399357318878,0.0887150838971138,0.09150180965662003
29,0.9916166663169861,0.9897000193595886,0.989216685295105,0.9889666438102722,0.9787999987602234,0.9772999882698059,0.9775000214576721,0.9771000146865845,0.00047703785821795464,0.0008504861616529524,0.000618142366874963,0.08886859565973282,0.08883360028266907,0.09227514266967773
30,0.9915500283241272,0.9896000027656555,0.9891499876976013,0.9890166521072388,0.9781000018119812,0.9764999747276306,0.977400004863739,0.9772999882698059,0.0007577008218504488,0.003118492430076003,0.0005347522092051804,0.08956634253263474,0.08960764110088348,0.09337356686592102
31,0.9910333156585693,0.9890999794006348,0.9884333610534668,0.9887833595275879,0.9782999753952026,0.9764000177383423,0.9768999814987183,0.9761999845504761,0.0008389271679334342,0.00021066998306196183,0.00020813936134800315,0.09254468977451324,0.09136509895324707,0.09704957157373428
32,0.991599977016449,0.9894499778747559,0.9890999794006348,0.9891166687011719,0.9786999821662903,0.9767000079154968,0.9772999882698059,0.9772999882698059,0.0004534737963695079,0.00046199257485568523,0.0009251367300748825,0.09077052772045135,0.08941172808408737,0.09409673511981964
33,0.988349974155426,0.98580002784729,0.984416663646698,0.9860166907310486,0.9745000004768372,0.9710999727249146,0.9726999998092651,0.9702000021934509,0.0013130796141922474,0.005477617960423231,0.0024038341362029314,0.11114278435707092,0.11100342124700546,0.11287058144807816
34,0.9792500138282776,0.9743333458900452,0.9750666618347168,0.9743333458900452,0.970300018787384,0.965399980545044,0.9671000242233276,0.9625999927520752,0.04797430709004402,0.0050278292037546635,0.0225765872746706,0.1292804479598999,0.13273529708385468,0.139033704996109
35,0.9871166944503784,0.9845666885375977,0.9832833409309387,0.9839333295822144,0.972599983215332,0.9695000052452087,0.9707000255584717,0.9692000150680542,0.01770271174609661,0.007241539657115936,0.007857105694711208,0.1167178601026535,0.11308448761701584,0.12361502647399902
36,0.9891833066940308,0.9869499802589417,0.9859166741371155,0.9861666560173035,0.977400004863739,0.9736999869346619,0.975600004196167,0.9735000133514404,0.003613398177549243,0.016045434400439262,0.012766114436089993,0.10115925967693329,0.09888163208961487,0.10308025032281876
37,0.9900500178337097,0.9881500005722046,0.9875500202178955,0.9875166416168213,0.9776999950408936,0.9760000109672546,0.9761000275611877,0.9761999845504761,0.019723379984498024,0.011093473993241787,0.01070760190486908,0.09506867080926895,0.0908670648932457,0.09571902453899384
38,0.9902833104133606,0.9885166883468628,0.9883833527565002,0.9877499938011169,0.9779999852180481,0.975600004196167,0.9778000116348267,0.9753999710083008,0.0015304292319342494,0.005779437255114317,0.005647553130984306,0.09681933373212814,0.0896216332912445,0.09476359933614731
39,0.9909833073616028,0.9895166754722595,0.9885666370391846,0.9889666438102722,0.9789999723434448,0.9778000116348267,0.9787999987602234,0.9779999852180481,0.0041167959570884705,0.0019093170994892716,0.0014703664928674698,0.09043122082948685,0.0893707275390625,0.08745896071195602
40,0.9910666942596436,0.9894833564758301,0.9890499711036682,0.9895166754722595,0.9793000221252441,0.9768999814987183,0.9771999716758728,0.9768999814987183,0.002239295979961753,0.0007274937815964222,0.001390189747326076,0.09392678737640381,0.09301556646823883,0.0903160572052002
41,0.9908166527748108,0.9892333149909973,0.9879666566848755,0.9892666935920715,0.9775999784469604,0.9761000275611877,0.9749000072479248,0.9754999876022339,0.0006320753018371761,0.022985339164733887,0.0014398646308109164,0.09923170506954193,0.10036884248256683,0.09614770859479904
42,0.9918500185012817,0.9903166890144348,0.9899500012397766,0.9898166656494141,0.9789999723434448,0.9775000214576721,0.9775000214576721,0.9775999784469604,0.04851880297064781,0.0006596512976102531,0.0017630252987146378,0.09077995270490646,0.09171666204929352,0.0931340828537941
43,0.9921833276748657,0.9907333254814148,0.9902499914169312,0.9898499846458435,0.9800000190734863,0.9779999852180481,0.9782999753952026,0.9781000018119812,0.00037748459726572037,0.0006660122890025377,0.0012467695632949471,0.09026279300451279,0.09166204929351807,0.09377314150333405
44,0.9921666383743286,0.9907500147819519,0.9902166724205017,0.9901166558265686,0.9800000190734863,0.9781000018119812,0.9789000153541565,0.9786999821662903,0.0013463575160130858,0.0006338463863357902,0.0007647590828128159,0.08958672732114792,0.08897425979375839,0.09116622060537338
45,0.9923666715621948,0.9909166693687439,0.9903333187103271,0.9904000163078308,0.9797000288963318,0.9797000288963318,0.978600025177002,0.9783999919891357,0.001524435356259346,0.0003962226619478315,0.0005641584284603596,0.08856729418039322,0.089866042137146,0.09182015806436539
46,0.9919166564941406,0.9901999831199646,0.9897833466529846,0.990149974822998,0.9793000221252441,0.9793000221252441,0.9787999987602234,0.9790999889373779,0.0008465969003736973,0.00041661280556581914,0.00048886111471802,0.09074416756629944,0.09074743837118149,0.09142579138278961
47,0.9924333095550537,0.9910833239555359,0.9903666377067566,0.9906666874885559,0.980400025844574,0.9786999821662903,0.9794999957084656,0.9789000153541565,0.0003491521056275815,0.0007054760935716331,0.00024028279585763812,0.0895579382777214,0.08961687237024307,0.09085153043270111
48,0.9925000071525574,0.9910666942596436,0.9904666543006897,0.9903500080108643,0.980400025844574,0.9786999821662903,0.9796000123023987,0.9783999919891357,0.0008332343422807753,0.00037214343319647014,0.0007730138604529202,0.08928317576646805,0.08943355828523636,0.0914013609290123
49,0.9926666617393494,0.991183340549469,0.9906333088874817,0.9904333353042603,0.9803000092506409,0.979200005531311,0.9799000024795532,0.9793999791145325,0.00023706206411588937,0.0005325879901647568,0.00041452437289990485,0.08950266987085342,0.08902633935213089,0.09138377755880356
