,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9902833104133606,0.9878833293914795,0.9882333278656006,0.9885666370391846,0.9782000184059143,0.9754999876022339,0.9760000109672546,0.9757000207901001,0.0032065955456346273,0.004444912075996399,0.004103746730834246,0.0844070091843605,0.0823783427476883,0.08595545589923859
17,0.9908333420753479,0.9876833558082581,0.9887666702270508,0.9888833165168762,0.9778000116348267,0.9753000140190125,0.9771000146865845,0.9758999943733215,0.007800392806529999,0.002386499894782901,0.003366952994838357,0.08499466627836227,0.08156073093414307,0.08668271452188492
18,0.991183340549469,0.9884166717529297,0.9889500141143799,0.9892500042915344,0.9781000018119812,0.9757000207901001,0.9772999882698059,0.9765999913215637,0.002846033312380314,0.002003558212891221,0.001610522740520537,0.08528618514537811,0.08299512416124344,0.08704948425292969
19,0.9912499785423279,0.9888499975204468,0.9889666438102722,0.9890999794006348,0.9779000282287598,0.9761999845504761,0.9779000282287598,0.9763000011444092,0.00548342801630497,0.0015949368244037032,0.003956856671720743,0.08359252661466599,0.0827738344669342,0.08837922662496567
20,0.9912499785423279,0.9888833165168762,0.9890333414077759,0.9892833232879639,0.9776999950408936,0.9757000207901001,0.9775000214576721,0.9751999974250793,0.000798004912212491,0.002072349889203906,0.003207007423043251,0.0840657502412796,0.08267752826213837,0.08825410157442093
21,0.9909833073616028,0.9886666536331177,0.9884999990463257,0.9890666604042053,0.9779999852180481,0.9757000207901001,0.9763000011444092,0.9758999943733215,0.0009256746270693839,0.0020250233355909586,0.0011083574499934912,0.08562012761831284,0.08748512715101242,0.08957470953464508
22,0.991599977016449,0.9886666536331177,0.9894166588783264,0.9894499778747559,0.9783999919891357,0.9764000177383423,0.9786999821662903,0.9760000109672546,0.0011312878923490644,0.0012341892579570413,0.0011041442630812526,0.08505576103925705,0.08321654796600342,0.09002518653869629
23,0.9913166761398315,0.9887833595275879,0.9892666935920715,0.9891499876976013,0.9779000282287598,0.9757000207901001,0.9769999980926514,0.9746999740600586,0.0011397198541089892,0.0009320041281171143,0.00625213049352169,0.08727660030126572,0.0849684402346611,0.09191230684518814
24,0.9913833141326904,0.9884833097457886,0.989300012588501,0.9896666407585144,0.9776999950408936,0.9761999845504761,0.977400004863739,0.9763000011444092,0.0014742892235517502,0.00041100510861724615,0.009561543352901936,0.0864059180021286,0.08417828381061554,0.0892091765999794
25,0.9909499883651733,0.9876499772071838,0.9891166687011719,0.9895833134651184,0.9772999882698059,0.9751999974250793,0.9779999852180481,0.9757000207901001,0.00129424047190696,0.002519509056583047,0.0003925828787032515,0.08988261967897415,0.0848115086555481,0.08985268324613571
26,0.9913833141326904,0.9889500141143799,0.989633321762085,0.989716649055481,0.9783999919891357,0.9765999913215637,0.9768000245094299,0.9768000245094299,0.0017550595803186297,0.0006103747291490436,0.0024507716298103333,0.0880083441734314,0.08562349528074265,0.0900629311800003
27,0.9916666746139526,0.9889333248138428,0.989549994468689,0.989633321762085,0.9787999987602234,0.9771000146865845,0.9772999882698059,0.9761000275611877,0.0011304095387458801,0.0007106331177055836,0.0012263107346370816,0.08674059808254242,0.08566052466630936,0.0905488058924675
28,0.9917166829109192,0.9891833066940308,0.9896666407585144,0.9898999929428101,0.9783999919891357,0.9764999747276306,0.9775999784469604,0.975600004196167,0.0019440549658611417,0.0008265951764769852,0.001690443023107946,0.08733305335044861,0.0860394686460495,0.09132300317287445
29,0.991516649723053,0.9892333149909973,0.9889833331108093,0.9892500042915344,0.9778000116348267,0.9757000207901001,0.9765999913215637,0.9753999710083008,0.0010611442849040031,0.0004721723962575197,0.0011606435291469097,0.09062176197767258,0.09068480134010315,0.09712208807468414
30,0.9915833473205566,0.9890666604042053,0.9894499778747559,0.9898666739463806,0.9783999919891357,0.9761999845504761,0.9772999882698059,0.9764000177383423,0.00019361932936590165,0.000370619585737586,0.0026670105289667845,0.08957091718912125,0.08773646503686905,0.09270700067281723
31,0.9917333126068115,0.9890833497047424,0.9894999861717224,0.9899666905403137,0.9782999753952026,0.9768999814987183,0.9779999852180481,0.9768999814987183,0.0005397463100962341,0.0006032317178323865,0.0007611099281348288,0.08827316761016846,0.08698119223117828,0.09118196368217468
32,0.9917333126068115,0.9895166754722595,0.9893666505813599,0.989983320236206,0.9786999821662903,0.9760000109672546,0.977400004863739,0.9763000011444092,0.0009190904092974961,0.00039793530595488846,0.0005975905223749578,0.08910509943962097,0.08845529705286026,0.09302665293216705
33,0.9917333126068115,0.9893666505813599,0.9893166422843933,0.9899333119392395,0.9787999987602234,0.9775000214576721,0.9775000214576721,0.9768999814987183,0.0006623637746088207,0.0006539362366311252,0.0010937423212453723,0.08957333862781525,0.08807002753019333,0.09313203394412994
34,0.9918166399002075,0.9895666837692261,0.9896000027656555,0.989983320236206,0.9786999821662903,0.9767000079154968,0.9782999753952026,0.9767000079154968,0.0005712686688639224,0.0007015904411673546,0.00038690955261699855,0.08902198821306229,0.08785626292228699,0.09264375269412994
35,0.9919499754905701,0.9897666573524475,0.9897000193595886,0.9902166724205017,0.9785000085830688,0.9768000245094299,0.9772999882698059,0.9763000011444092,0.0009340339456684887,0.0004215168009977788,0.00036419229581952095,0.08998031914234161,0.088216133415699,0.09344901144504547
36,0.9918500185012817,0.9894166588783264,0.9897666573524475,0.990066647529602,0.9779999852180481,0.9758999943733215,0.9779000282287598,0.975600004196167,0.00017972057685256004,0.00022764764435123652,0.000654907722491771,0.09201017767190933,0.090941421687603,0.09673886746168137
37,0.9918166399002075,0.989716649055481,0.989799976348877,0.990149974822998,0.9783999919891357,0.9767000079154968,0.9782999753952026,0.9764000177383423,0.00025341787841171026,0.000351577065885067,0.00038473508902825415,0.09209620207548141,0.09078554064035416,0.09610746055841446
38,0.9918833374977112,0.989799976348877,0.989799976348877,0.9900500178337097,0.9786999821662903,0.9764000177383423,0.9782999753952026,0.9764000177383423,0.0004150974564254284,0.00016460147162433714,0.0004040489438921213,0.09230867773294449,0.09034908562898636,0.09567873179912567
39,0.9918500185012817,0.989549994468689,0.989799976348877,0.9901333451271057,0.979200005531311,0.9768000245094299,0.9782999753952026,0.9761999845504761,0.0003782093117479235,0.00022765464382246137,0.0002721642376855016,0.09143900871276855,0.08947709947824478,0.09456829726696014
40,0.9919666647911072,0.9896500110626221,0.989883303642273,0.9902166724205017,0.9783999919891357,0.9765999913215637,0.9782999753952026,0.9764000177383423,0.0004560757370200008,0.00018886354519054294,0.00022644618002232164,0.0920095294713974,0.09077013283967972,0.09666500240564346
41,0.9919666647911072,0.9898499846458435,0.9898166656494141,0.9902333617210388,0.9786999821662903,0.9764999747276306,0.9782999753952026,0.975600004196167,0.0008017271175049245,0.0004649071488529444,0.00021736399503424764,0.09282796829938889,0.09158183634281158,0.09727030992507935
42,0.9918833374977112,0.9896500110626221,0.989883303642273,0.9902166724205017,0.978600025177002,0.9768000245094299,0.9779999852180481,0.9761000275611877,0.0002976547402795404,0.00021605018991976976,0.0001949289144249633,0.09321184456348419,0.09238037467002869,0.09708831459283829
43,0.9919333457946777,0.989716649055481,0.9896500110626221,0.9902166724205017,0.978600025177002,0.9768999814987183,0.9779999852180481,0.9761000275611877,0.00016723225417081267,0.0007579313241876662,0.00036885394365526736,0.09418802708387375,0.09314307570457458,0.09763187915086746
44,0.9921333193778992,0.9899166822433472,0.989716649055481,0.9902333617210388,0.9786999821662903,0.9765999913215637,0.977400004863739,0.9765999913215637,0.00016976338520180434,0.00025984959211200476,0.0003429252828937024,0.09388574957847595,0.09295769035816193,0.09859755635261536
45,0.9919333457946777,0.989799976348877,0.9897833466529846,0.9902833104133606,0.9782000184059143,0.9764000177383423,0.9779000282287598,0.9763000011444092,0.00012694452016148716,0.0006153754657134414,0.00021641374041792005,0.0948324128985405,0.0926637053489685,0.09934280812740326
46,0.9919166564941406,0.9898999929428101,0.989883303642273,0.9902666807174683,0.9793000221252441,0.9764999747276306,0.9782999753952026,0.9765999913215637,0.0003813228104263544,0.0002043278218479827,0.0004884665249846876,0.09434471279382706,0.0931147038936615,0.09923892468214035
47,0.9919999837875366,0.9898999929428101,0.9898166656494141,0.9901833534240723,0.9793000221252441,0.9764000177383423,0.9779000282287598,0.9761000275611877,0.00014207264757715166,0.0003427214396651834,0.00015553370758425444,0.09582959860563278,0.09337437897920609,0.09965067356824875
48,0.9920833110809326,0.9898999929428101,0.9900166392326355,0.9903500080108643,0.9790999889373779,0.9764000177383423,0.9790999889373779,0.9763000011444092,0.0005165208131074905,0.000207773526199162,0.00017040676902979612,0.09541396796703339,0.09326522052288055,0.09889420121908188
49,0.9919999837875366,0.9897333383560181,0.9897333383560181,0.9902666807174683,0.9790999889373779,0.9761000275611877,0.9786999821662903,0.9761999845504761,0.000217726148548536,0.00018788321176543832,0.0003016797418240458,0.09625992178916931,0.09398545324802399,0.09992948919534683
