,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9890999794006348,0.9854333400726318,0.9863333106040955,0.9758999943733215,0.9739000201225281,0.974399983882904,0.022395266219973564,0.008947816677391529,0.08835397660732269,0.08716639131307602
15,0.9889000058174133,0.9866499900817871,0.9850999712944031,0.9769999980926514,0.9757999777793884,0.9750000238418579,0.01949238032102585,0.006344065070152283,0.08025200664997101,0.0886368677020073
16,0.989799976348877,0.9870333075523376,0.9866166710853577,0.9786999821662903,0.9771000146865845,0.9779999852180481,0.006006608251482248,0.0030870907939970493,0.07569747418165207,0.08213487267494202
17,0.989633321762085,0.9872166514396667,0.9866999983787537,0.9771000146865845,0.9765999913215637,0.9765999913215637,0.0028065769001841545,0.0038767617661505938,0.07931690663099289,0.08495030552148819
18,0.9904500246047974,0.9879166483879089,0.987583339214325,0.979200005531311,0.9782999753952026,0.9765999913215637,0.004155864007771015,0.02175097167491913,0.07500897347927094,0.08328797668218613
19,0.9903833270072937,0.987583339214325,0.9871000051498413,0.9764000177383423,0.9761000275611877,0.9757000207901001,0.01263110339641571,0.0025076919700950384,0.08259128779172897,0.08882664889097214
20,0.9909666776657104,0.9879999756813049,0.9873666763305664,0.9772999882698059,0.9761000275611877,0.9763000011444092,0.006527923978865147,0.006343419663608074,0.07938099652528763,0.08378830552101135
21,0.9905333518981934,0.98785001039505,0.9868999719619751,0.977400004863739,0.9764000177383423,0.9767000079154968,0.002183766569942236,0.015528843738138676,0.07809881865978241,0.08531039953231812
22,0.9911166429519653,0.9886000156402588,0.9872999787330627,0.9782999753952026,0.9775000214576721,0.9782999753952026,0.003233581082895398,0.0021699913777410984,0.08033230155706406,0.08374044299125671
23,0.9913333058357239,0.9882000088691711,0.987766683101654,0.9783999919891357,0.9775000214576721,0.9787999987602234,0.0010376074351370335,0.003872835775837302,0.07919304072856903,0.08282516151666641
24,0.9912166595458984,0.9881666898727417,0.9882166385650635,0.9778000116348267,0.9768999814987183,0.9768999814987183,0.015528642572462559,0.0016929581761360168,0.08031195402145386,0.0852353498339653
25,0.991100013256073,0.98785001039505,0.9880333542823792,0.9789000153541565,0.9778000116348267,0.9778000116348267,0.0018173886928707361,0.004701693542301655,0.079395592212677,0.08518225699663162
26,0.9912333488464355,0.9882833361625671,0.9878833293914795,0.9786999821662903,0.9767000079154968,0.9782999753952026,0.0026562626007944345,0.0007535874610766768,0.08009857684373856,0.08569297194480896
27,0.9911666512489319,0.9879166483879089,0.9876499772071838,0.9771999716758728,0.9760000109672546,0.9767000079154968,0.0010871662525460124,0.000829006137792021,0.0862174928188324,0.08934349566698074
28,0.9912333488464355,0.988183319568634,0.9877333045005798,0.977400004863739,0.9764999747276306,0.9771999716758728,0.001430339878425002,0.001147391856648028,0.08537212014198303,0.09025325626134872
29,0.9912499785423279,0.9876000285148621,0.9879000186920166,0.9767000079154968,0.9758999943733215,0.9761000275611877,0.0016563767567276955,0.002550372388213873,0.08635065704584122,0.08991596847772598
30,0.9910500049591064,0.988099992275238,0.9868500232696533,0.9768999814987183,0.9750000238418579,0.9760000109672546,0.004442048259079456,0.0027922445442527533,0.08626575022935867,0.09125431627035141
31,0.9901666641235352,0.9876166582107544,0.9863666892051697,0.9760000109672546,0.9751999974250793,0.9751999974250793,0.006134401075541973,0.0012588403187692165,0.09293793886899948,0.09838757663965225
32,0.9876166582107544,0.9860333204269409,0.9828333258628845,0.9750000238418579,0.9732000231742859,0.9724000096321106,0.001450228737667203,0.0064815739169716835,0.09947165846824646,0.11242502182722092
33,0.9848499894142151,0.9793333411216736,0.9790833592414856,0.9714000225067139,0.9668999910354614,0.9681000113487244,0.03582266345620155,0.00908606220036745,0.12839719653129578,0.12510421872138977
34,0.9858666658401489,0.9815666675567627,0.9803833365440369,0.9726999998092651,0.9689000248908997,0.9682000279426575,0.027423232793807983,0.007522707339376211,0.11730998754501343,0.12576545774936676
35,0.9879999756813049,0.9847999811172485,0.9840333461761475,0.9740999937057495,0.972000002861023,0.9708999991416931,0.001675533363595605,0.011554103344678879,0.10041694343090057,0.11436667293310165
36,0.9884166717529297,0.9854333400726318,0.9853333234786987,0.9761000275611877,0.9736999869346619,0.9753000140190125,0.004780452698469162,0.0019298708066344261,0.0944775938987732,0.09493014216423035
37,0.9905333518981934,0.988099992275238,0.9866666793823242,0.9783999919891357,0.9751999974250793,0.9750000238418579,0.0018420676933601499,0.0032851577270776033,0.08713403344154358,0.09766358882188797
38,0.9914500117301941,0.9884499907493591,0.9883000254631042,0.9790999889373779,0.9772999882698059,0.9775000214576721,0.0010893208673223853,0.0009594408329576254,0.08118341863155365,0.09140080958604813
39,0.9913833141326904,0.9887999892234802,0.9880333542823792,0.9786999821662903,0.9771000146865845,0.9763000011444092,0.0007491022115573287,0.0007636204245500267,0.08402907848358154,0.09342478215694427
40,0.9918000102043152,0.9891499876976013,0.9886166453361511,0.9781000018119812,0.977400004863739,0.9757000207901001,0.0007811442483216524,0.0008648599032312632,0.08422508835792542,0.0922413319349289
41,0.9921166896820068,0.9894499778747559,0.9890833497047424,0.9807000160217285,0.9793000221252441,0.9779000282287598,0.0010273160878568888,0.0006022194866091013,0.07939819246530533,0.0862768217921257
42,0.9925166964530945,0.9895833134651184,0.9896166920661926,0.9803000092506409,0.9793000221252441,0.9782999753952026,0.0012069186195731163,0.004082585219293833,0.07721216976642609,0.08493291586637497
43,0.9920499920845032,0.989300012588501,0.9888333082199097,0.979200005531311,0.9779000282287598,0.9772999882698059,0.0009021277073770761,0.0019563259556889534,0.08329980820417404,0.09428342431783676
44,0.9924499988555908,0.9896000027656555,0.9890000224113464,0.9797000288963318,0.9789999723434448,0.977400004863739,0.0005260887555778027,0.0006925992202013731,0.08012671023607254,0.08976738154888153
45,0.9925333261489868,0.989799976348877,0.9893166422843933,0.9797999858856201,0.9782000184059143,0.9775999784469604,0.0009505730122327805,0.0010344440815970302,0.08090364933013916,0.0879310667514801
46,0.9925833344459534,0.989799976348877,0.989466667175293,0.9800000190734863,0.978600025177002,0.9782999753952026,0.0008194776601158082,0.0008647532667964697,0.0800217017531395,0.08835393190383911
47,0.9928333163261414,0.9900333285331726,0.9895166754722595,0.980400025844574,0.9785000085830688,0.9779999852180481,0.00033080167486332357,0.00023343064822256565,0.08038461953401566,0.08906851708889008
48,0.992816686630249,0.9901833534240723,0.989633321762085,0.9805999994277954,0.9793000221252441,0.9785000085830688,0.00023350650735665113,0.0020166654139757156,0.08063489943742752,0.08878934383392334
49,0.9928666949272156,0.990149974822998,0.9896166920661926,0.9805999994277954,0.9796000123023987,0.9786999821662903,0.0003266643616370857,0.0003953759733121842,0.07993601262569427,0.08877179771661758
