,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9883999824523926,0.9858166575431824,0.9850500226020813,0.9740999937057495,0.9732999801635742,0.9722999930381775,0.014784436672925949,0.02744216099381447,0.08882557600736618,0.08960658311843872
12,0.988349974155426,0.9857666492462158,0.9854166507720947,0.9753000140190125,0.9745000004768372,0.9736999869346619,0.006672280840575695,0.004665380343794823,0.08955085277557373,0.09094903618097305
13,0.9883999824523926,0.9855499863624573,0.9854333400726318,0.9746000170707703,0.9743000268936157,0.9708999991416931,0.009924443438649178,0.006822972558438778,0.08936939388513565,0.09440021961927414
14,0.9892500042915344,0.9871833324432373,0.985966682434082,0.9757000207901001,0.9746000170707703,0.9731000065803528,0.004492721986025572,0.005154509097337723,0.08837726712226868,0.08865954726934433
15,0.9890999794006348,0.9858333468437195,0.9861666560173035,0.9747999906539917,0.9725000262260437,0.9729999899864197,0.003782009705901146,0.001996057340875268,0.09175865352153778,0.09071024507284164
16,0.9894833564758301,0.9869499802589417,0.9865833520889282,0.9764000177383423,0.9749000072479248,0.9735000133514404,0.003383219474926591,0.004663022235035896,0.09016206115484238,0.08923041820526123
17,0.9896666407585144,0.9872666597366333,0.9862666726112366,0.9746999740600586,0.9743000268936157,0.9729999899864197,0.006752197630703449,0.003363230498507619,0.09208635240793228,0.09203503280878067
18,0.9900333285331726,0.9868999719619751,0.9871333241462708,0.9749000072479248,0.9743000268936157,0.972599983215332,0.004215148277580738,0.007534922566264868,0.09452240914106369,0.09155575931072235
19,0.9899500012397766,0.987666666507721,0.9868666529655457,0.9753999710083008,0.9750000238418579,0.9721999764442444,0.003923035692423582,0.005346518009901047,0.09265345335006714,0.09125960618257523
20,0.9905999898910522,0.9880333542823792,0.9874333143234253,0.9767000079154968,0.975600004196167,0.9743000268936157,0.0014313488500192761,0.0029442659579217434,0.08664435893297195,0.08773079514503479
21,0.9902499914169312,0.9876166582107544,0.9879000186920166,0.9765999913215637,0.9757000207901001,0.9750000238418579,0.0022886821534484625,0.0018679501954466105,0.08986928313970566,0.08896148949861526
22,0.9907166957855225,0.9884666800498962,0.9876333475112915,0.9769999980926514,0.9761999845504761,0.9750999808311462,0.00821809284389019,0.011311839334666729,0.08859830349683762,0.08729913830757141
23,0.9911500215530396,0.9884333610534668,0.9884333610534668,0.9768000245094299,0.9761999845504761,0.9739000201225281,0.0017554368823766708,0.002096297452226281,0.09079480916261673,0.08828691393136978
24,0.9912333488464355,0.9881500005722046,0.9884499907493591,0.9776999950408936,0.9768000245094299,0.9743000268936157,0.0008788525592535734,0.00250453082844615,0.09015485644340515,0.08974023163318634
25,0.9912499785423279,0.9887333512306213,0.9882833361625671,0.9765999913215637,0.9761999845504761,0.9749000072479248,0.001264442689716816,0.0019283732399344444,0.08882558345794678,0.09152743965387344
26,0.991266667842865,0.9884999990463257,0.9880666732788086,0.9772999882698059,0.9765999913215637,0.9750999808311462,0.0018807942979037762,0.0016797356074675918,0.09010618925094604,0.08974438160657883
27,0.991433322429657,0.9892500042915344,0.9885166883468628,0.9771999716758728,0.9761999845504761,0.9758999943733215,0.0007561962120234966,0.00110264727845788,0.08790771663188934,0.08870155364274979
28,0.9914666414260864,0.9885833263397217,0.9885333180427551,0.9768999814987183,0.9763000011444092,0.9754999876022339,0.0010109265567734838,0.0009726873831823468,0.09065434336662292,0.08859522640705109
29,0.9914500117301941,0.9885333180427551,0.9887833595275879,0.9771000146865845,0.9753999710083008,0.9749000072479248,0.0009144937503151596,0.002325701527297497,0.09511760622262955,0.08990885317325592
30,0.9914500117301941,0.9883166551589966,0.98826664686203,0.9768999814987183,0.9757999777793884,0.9749000072479248,0.011890355497598648,0.0019616519566625357,0.09495212137699127,0.08966292440891266
31,0.9908333420753479,0.9877166748046875,0.9881666898727417,0.9764000177383423,0.9743000268936157,0.9745000004768372,0.006775747053325176,0.0009462647722102702,0.09648231416940689,0.09325603395700455
32,0.9906666874885559,0.9869499802589417,0.9888166785240173,0.9760000109672546,0.9735000133514404,0.9757000207901001,0.002025764901190996,0.002718063537031412,0.1041162833571434,0.09344130754470825
33,0.9891999959945679,0.9842000007629395,0.9876000285148621,0.9750000238418579,0.9699000120162964,0.9735999703407288,0.0016902148490771651,0.003179156919941306,0.11599399149417877,0.09947904944419861
34,0.9823833107948303,0.9764833450317383,0.9745833277702332,0.9688000082969666,0.9646999835968018,0.9641000032424927,0.03498000651597977,0.05927745997905731,0.13766632974147797,0.14128048717975616
35,0.9865000247955322,0.982450008392334,0.9806666374206543,0.973800003528595,0.9690999984741211,0.968999981880188,0.0033767649438232183,0.011718954890966415,0.1143478974699974,0.11808104068040848
36,0.9879000186920166,0.984749972820282,0.984499990940094,0.974399983882904,0.972100019454956,0.9699000120162964,0.02107349969446659,0.004771469626575708,0.10430051386356354,0.1080690398812294
37,0.9900833368301392,0.9870333075523376,0.9878833293914795,0.9763000011444092,0.9753000140190125,0.9742000102996826,0.002226106356829405,0.004369376227259636,0.0954492911696434,0.09927812218666077
38,0.9902166724205017,0.987583339214325,0.9872166514396667,0.9768000245094299,0.9760000109672546,0.9725000262260437,0.003316593123599887,0.002828119322657585,0.09063414484262466,0.10035388916730881
39,0.9910666942596436,0.9886999726295471,0.9879166483879089,0.9776999950408936,0.9767000079154968,0.9739999771118164,0.001260245218873024,0.0014144482556730509,0.09119735658168793,0.0981830358505249
40,0.9914666414260864,0.9890000224113464,0.9889000058174133,0.9768999814987183,0.9751999974250793,0.9763000011444092,0.008165333420038223,0.0008638612926006317,0.09246274083852768,0.09456145763397217
41,0.9917333126068115,0.9890499711036682,0.9891833066940308,0.9781000018119812,0.9763000011444092,0.9758999943733215,0.0013874482829123735,0.00107366603333503,0.09422560781240463,0.09588170051574707
42,0.9919000267982483,0.989300012588501,0.989549994468689,0.9779000282287598,0.9775999784469604,0.9771000146865845,0.0017338834004476666,0.0020545697771012783,0.09121764451265335,0.09352336078882217
43,0.9921500086784363,0.9896500110626221,0.9891999959945679,0.9779000282287598,0.9772999882698059,0.9767000079154968,0.0004287554766051471,0.0007217515958473086,0.09257208555936813,0.09372064471244812
44,0.9922333359718323,0.9897000193595886,0.9897000193595886,0.9782999753952026,0.9785000085830688,0.9771000146865845,0.0003560971817933023,0.000516930827870965,0.08991456776857376,0.09295028448104858
45,0.9923999905586243,0.990149974822998,0.989549994468689,0.9786999821662903,0.9779999852180481,0.9769999980926514,0.0006098890444263816,0.00034181709634140134,0.08972490578889847,0.09349887818098068
46,0.9926000237464905,0.9901833534240723,0.9898499846458435,0.9787999987602234,0.9783999919891357,0.9764999747276306,0.00048706831876188517,0.0013040687190368772,0.08901245146989822,0.09276678413152695
47,0.9923666715621948,0.9900500178337097,0.9899166822433472,0.9786999821662903,0.9781000018119812,0.9768000245094299,0.00039670796832069755,0.0008975142845883965,0.09000931680202484,0.09427888691425323
48,0.9923999905586243,0.9901000261306763,0.989983320236206,0.9785000085830688,0.9775000214576721,0.9768999814987183,0.0007012580172158778,0.0006162620848044753,0.09065109491348267,0.09348578751087189
49,0.9926999807357788,0.9901333451271057,0.989983320236206,0.9793999791145325,0.9782000184059143,0.977400004863739,0.0002294083242304623,0.00033239665208384395,0.09040610492229462,0.09208809584379196
