,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9915666580200195,0.988349974155426,0.9889833331108093,0.9783999919891357,0.9765999913215637,0.9768000245094299,0.0013892188435420394,0.0023895390331745148,0.08948668837547302,0.0940224826335907
28,0.9915666580200195,0.9884666800498962,0.9889333248138428,0.9787999987602234,0.9768999814987183,0.9772999882698059,0.004392641596496105,0.0006052004173398018,0.08927614986896515,0.08676311373710632
29,0.9901666641235352,0.9858666658401489,0.9883166551589966,0.9771999716758728,0.9718000292778015,0.9763000011444092,0.0008244445198215544,0.0008664890192449093,0.10824013501405716,0.09254065901041031
30,0.9886333346366882,0.9855499863624573,0.9849833250045776,0.9761000275611877,0.9749000072479248,0.9731000065803528,0.01309462171047926,0.006087655201554298,0.10061793029308319,0.09997927397489548
31,0.9863666892051697,0.9824833273887634,0.9814833402633667,0.9753000140190125,0.9700000286102295,0.9706000089645386,0.006073799915611744,0.002634124830365181,0.11265520006418228,0.11939039081335068
32,0.9858999848365784,0.9825999736785889,0.9820666909217834,0.9733999967575073,0.9715999960899353,0.9677000045776367,0.010417362675070763,0.004685300402343273,0.11353137344121933,0.12057598680257797
33,0.9889666438102722,0.9857000112533569,0.9845166802406311,0.9769999980926514,0.9745000004768372,0.9733999967575073,0.014410924166440964,0.03911513835191727,0.0989539697766304,0.10605808347463608
34,0.9905499815940857,0.98826664686203,0.9876999855041504,0.9796000123023987,0.9775000214576721,0.9782999753952026,0.002762862481176853,0.017654351890087128,0.08808866143226624,0.08581540733575821
35,0.991349995136261,0.9881666898727417,0.9889500141143799,0.9782999753952026,0.9747999906539917,0.9772999882698059,0.005223419517278671,0.002240859204903245,0.09578107297420502,0.08684941381216049
36,0.9907166957855225,0.988099992275238,0.9885166883468628,0.9793999791145325,0.9765999913215637,0.9779000282287598,0.002606720430776477,0.007826464250683784,0.09437450021505356,0.09023109078407288
37,0.9918166399002075,0.9892833232879639,0.9891999959945679,0.9794999957084656,0.9768000245094299,0.9776999950408936,0.0012377945240586996,0.0005237096338532865,0.09047883749008179,0.08859621733427048
38,0.9918833374977112,0.9890499711036682,0.9887833595275879,0.9789000153541565,0.9757999777793884,0.9781000018119812,0.0012326180003583431,0.0011006664717569947,0.09202996641397476,0.09147375077009201
39,0.991433322429657,0.9883833527565002,0.9885333180427551,0.9776999950408936,0.973800003528595,0.9757999777793884,0.0026181843131780624,0.000778870249632746,0.10245512425899506,0.096809022128582
40,0.9918000102043152,0.989133358001709,0.9891999959945679,0.9790999889373779,0.9760000109672546,0.9771999716758728,0.008217095397412777,0.0005135335377417505,0.09416252374649048,0.09046286344528198
41,0.9922166466712952,0.9894499778747559,0.9893166422843933,0.9789999723434448,0.9768000245094299,0.9776999950408936,0.0020973982755094767,0.000885567395016551,0.0916215181350708,0.09038977324962616
42,0.9920833110809326,0.989383339881897,0.9897333383560181,0.979200005531311,0.9765999913215637,0.9779000282287598,0.0015599525067955256,0.00038617203244939446,0.09249758720397949,0.09018343687057495
43,0.9922833442687988,0.989633321762085,0.989799976348877,0.9797000288963318,0.9772999882698059,0.9782000184059143,0.0011436212807893753,0.001219277735799551,0.09133989363908768,0.08941327035427094
44,0.9924333095550537,0.989300012588501,0.990066647529602,0.9790999889373779,0.9775000214576721,0.9786999821662903,0.0011146594770252705,0.0008752347785048187,0.09157127887010574,0.08927012234926224
45,0.9925500154495239,0.989633321762085,0.9903500080108643,0.9797000288963318,0.977400004863739,0.978600025177002,0.0004900080384686589,0.0013689935440197587,0.09101872146129608,0.08864247053861618
46,0.9926000237464905,0.9900500178337097,0.9904166460037231,0.9793999791145325,0.977400004863739,0.9794999957084656,0.0010103007080033422,0.0004018555337097496,0.09275735169649124,0.08866214007139206
47,0.9925666451454163,0.9899500012397766,0.9903500080108643,0.9801999926567078,0.9779999852180481,0.9783999919891357,0.0004314598045311868,0.0003688480646815151,0.09268952161073685,0.08984775096178055
48,0.9925500154495239,0.9899666905403137,0.9902166724205017,0.9800999760627747,0.9782000184059143,0.9783999919891357,0.0003937767178285867,0.0006756460061296821,0.09098418802022934,0.08944413810968399
49,0.9927166700363159,0.9901166558265686,0.990149974822998,0.9797000288963318,0.9781000018119812,0.9782000184059143,0.00036913336953148246,0.00048426174907945096,0.09112703055143356,0.09047746658325195
