,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9907000064849854,0.9874333143234253,0.9883833527565002,0.9789000153541565,0.9767000079154968,0.9764999747276306,0.00440281443297863,0.0030358810909092426,0.08080322295427322,0.08109333366155624
19,0.9912833571434021,0.9875166416168213,0.9890833497047424,0.9790999889373779,0.9769999980926514,0.9771999716758728,0.0029876509215682745,0.002813289174810052,0.08236358314752579,0.08159561455249786
20,0.9911999702453613,0.9881666898727417,0.9888333082199097,0.9796000123023987,0.9775000214576721,0.9782000184059143,0.008298426866531372,0.0033459095284342766,0.07982289791107178,0.08014090359210968
21,0.9909499883651733,0.988099992275238,0.9888166785240173,0.979200005531311,0.9771000146865845,0.9769999980926514,0.0015466224867850542,0.008048708550632,0.08415118604898453,0.08546280860900879
22,0.9906666874885559,0.9865000247955322,0.9883833527565002,0.9779999852180481,0.9739999771118164,0.9768000245094299,0.00919316615909338,0.0025325422175228596,0.08980915695428848,0.08475286513566971
23,0.9913833141326904,0.9883166551589966,0.989133358001709,0.9793999791145325,0.9764000177383423,0.9782999753952026,0.0006965069333091378,0.001679329900071025,0.0841650739312172,0.08115594834089279
24,0.9916499853134155,0.9886333346366882,0.9894333481788635,0.9790999889373779,0.9772999882698059,0.9785000085830688,0.0008257617009803653,0.0016066184034571052,0.08188529312610626,0.08031188696622849
25,0.9913833141326904,0.9882000088691711,0.9889333248138428,0.9790999889373779,0.9769999980926514,0.9767000079154968,0.0010172417387366295,0.002391830552369356,0.08635962754487991,0.08626284450292587
26,0.9914666414260864,0.9882333278656006,0.9888166785240173,0.9783999919891357,0.9779999852180481,0.9768000245094299,0.0007018760079517961,0.001255557406693697,0.08392847329378128,0.08660310506820679
27,0.9912166595458984,0.9882500171661377,0.989383339881897,0.9787999987602234,0.9775000214576721,0.9782000184059143,0.001443963497877121,0.0020358506590127945,0.08654455840587616,0.08422286063432693
28,0.9916499853134155,0.9884833097457886,0.9893500208854675,0.979200005531311,0.9776999950408936,0.9783999919891357,0.001071215607225895,0.0011672967812046409,0.08473801612854004,0.08454057574272156
29,0.9917500019073486,0.9887833595275879,0.9894166588783264,0.9790999889373779,0.9775000214576721,0.9781000018119812,0.0008524128352291882,0.0008700010948814452,0.08473251760005951,0.08287791907787323
30,0.9918000102043152,0.9888499975204468,0.9893666505813599,0.9800000190734863,0.9771999716758728,0.9793999791145325,0.0008466615108773112,0.0005116571555845439,0.08406681567430496,0.08289367705583572
31,0.9919000267982483,0.9890166521072388,0.989466667175293,0.9793999791145325,0.9779999852180481,0.978600025177002,0.0004236765671521425,0.0006243068492040038,0.08467479050159454,0.08399733155965805
32,0.9919000267982483,0.9889333248138428,0.9893333315849304,0.9781000018119812,0.9768000245094299,0.9786999821662903,0.0015018470585346222,0.000675671617500484,0.08532951772212982,0.08505404740571976
33,0.9918333292007446,0.9888333082199097,0.989216685295105,0.978600025177002,0.977400004863739,0.9782999753952026,0.0003874817630276084,0.0005377030465751886,0.08711917698383331,0.08673504739999771
34,0.9921166896820068,0.9889000058174133,0.9896000027656555,0.9793999791145325,0.9782999753952026,0.9793000221252441,0.0007754762191325426,0.0008224569028243423,0.08607663959264755,0.08527860045433044
35,0.9909666776657104,0.9868500232696533,0.9890666604042053,0.9781000018119812,0.9751999974250793,0.9782000184059143,0.0006635833997279406,0.0014633224345743656,0.09568937867879868,0.08740203827619553
36,0.9817000031471252,0.9740833044052124,0.9803666472434998,0.970300018787384,0.9638000130653381,0.9681000113487244,0.022856540977954865,0.022706057876348495,0.15272539854049683,0.12778624892234802
37,0.9813500046730042,0.9760833382606506,0.9753333330154419,0.9713000059127808,0.9657999873161316,0.9639999866485596,0.05216796696186066,0.03111155703663826,0.13019688427448273,0.1452181041240692
38,0.9868166446685791,0.9841166734695435,0.9833166599273682,0.9764000177383423,0.9742000102996826,0.9724000096321106,0.006567628122866154,0.004478112794458866,0.09640399366617203,0.10378047078847885
39,0.9892500042915344,0.9853666424751282,0.9865666627883911,0.9775000214576721,0.9735999703407288,0.9753999710083008,0.03817315772175789,0.027692753821611404,0.09715825319290161,0.09462259709835052
40,0.9902666807174683,0.9872666597366333,0.9874666929244995,0.9789999723434448,0.9754999876022339,0.9761999845504761,0.0014840243384242058,0.003006403800100088,0.08954319357872009,0.09495799988508224
41,0.9909166693687439,0.9870833158493042,0.9889833331108093,0.9789999723434448,0.9763000011444092,0.9778000116348267,0.0021138163283467293,0.0012512883404269814,0.09003251045942307,0.085200734436512
42,0.9911166429519653,0.9880833625793457,0.9879000186920166,0.9785000085830688,0.9769999980926514,0.9763000011444092,0.0029212641529738903,0.003493059193715453,0.08836853504180908,0.09123805165290833
43,0.9915500283241272,0.9883833527565002,0.9896833300590515,0.9793000221252441,0.9768000245094299,0.9781000018119812,0.0021099564619362354,0.0015357744414359331,0.08665008842945099,0.08325520157814026
44,0.9921333193778992,0.9889000058174133,0.9902166724205017,0.9800000190734863,0.9789999723434448,0.9782999753952026,0.003260362194851041,0.0006642754888162017,0.08600658923387527,0.08148849755525589
45,0.9923666715621948,0.9890833497047424,0.9900500178337097,0.9804999828338623,0.978600025177002,0.9790999889373779,0.0010975125478580594,0.0010468934196978807,0.08658036589622498,0.08146937191486359
46,0.9923666715621948,0.9894000291824341,0.9901333451271057,0.9811000227928162,0.9787999987602234,0.9793000221252441,0.0015267552807927132,0.0021044653840363026,0.08666237443685532,0.08306144922971725
47,0.9924666881561279,0.9894999861717224,0.9902666807174683,0.980400025844574,0.9793000221252441,0.9789999723434448,0.0003124813374597579,0.001388835022225976,0.08569477498531342,0.0810721218585968
48,0.9926499724388123,0.9897500276565552,0.9907833337783813,0.9815999865531921,0.9787999987602234,0.9799000024795532,0.001160220243036747,0.0004973026807419956,0.08403557538986206,0.08012913167476654
49,0.9926166534423828,0.989983320236206,0.9906499981880188,0.98089998960495,0.9797999858856201,0.9800999760627747,0.0008802462252788246,0.0004123066028114408,0.08322998136281967,0.08085038512945175
