,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9877833127975464,0.9859166741371155,0.9840999841690063,0.9764999747276306,0.9742000102996826,0.9735000133514404,0.010167584754526615,0.00920514389872551,0.08992577344179153,0.0852099359035492
11,0.9883666634559631,0.9860166907310486,0.9853833317756653,0.9768000245094299,0.9740999937057495,0.9750000238418579,0.009298546239733696,0.006726277992129326,0.08825065940618515,0.08200345188379288
12,0.9891666769981384,0.9871166944503784,0.9859333038330078,0.9768999814987183,0.9736999869346619,0.9751999974250793,0.004661476239562035,0.010357782244682312,0.08643681555986404,0.08323284983634949
13,0.9892833232879639,0.9875166416168213,0.985966682434082,0.9753000140190125,0.9749000072479248,0.974399983882904,0.0038285781629383564,0.004273195751011372,0.08265703171491623,0.08569838851690292
14,0.9899666905403137,0.9873166680335999,0.9872999787330627,0.9781000018119812,0.9750000238418579,0.9768999814987183,0.021676544100046158,0.010471271350979805,0.08536484092473984,0.07741472125053406
15,0.9903833270072937,0.9879000186920166,0.9875166416168213,0.9779000282287598,0.9750000238418579,0.9757000207901001,0.0031271404586732388,0.008842493407428265,0.08594819158315659,0.07885252684354782
16,0.9909166693687439,0.9880333542823792,0.9876333475112915,0.977400004863739,0.9757999777793884,0.9764999747276306,0.002613126765936613,0.00646117702126503,0.08645857870578766,0.07983934879302979
17,0.9901833534240723,0.9876000285148621,0.9869499802589417,0.9764999747276306,0.9740999937057495,0.9758999943733215,0.007351048290729523,0.005443660542368889,0.09144238382577896,0.08673331141471863
18,0.9903500080108643,0.9875166416168213,0.987933337688446,0.9750000238418579,0.972000002861023,0.975600004196167,0.0024400565307587385,0.0027923542074859142,0.09434635192155838,0.08332110941410065
19,0.991100013256073,0.9883000254631042,0.9885166883468628,0.9769999980926514,0.9740999937057495,0.9776999950408936,0.007917813956737518,0.002237501088529825,0.08766832202672958,0.07943631708621979
20,0.9914166927337646,0.9886999726295471,0.9887999892234802,0.9775000214576721,0.973800003528595,0.9767000079154968,0.004544605500996113,0.010455343872308731,0.09157030284404755,0.08018086850643158
21,0.991433322429657,0.9888833165168762,0.9885333180427551,0.9768999814987183,0.9745000004768372,0.9775000214576721,0.0028901873156428337,0.004674782510846853,0.08970824629068375,0.07872285693883896
22,0.9911999702453613,0.9883166551589966,0.9886666536331177,0.9771000146865845,0.9749000072479248,0.9768000245094299,0.003378088353201747,0.00423350790515542,0.09199640154838562,0.08027124404907227
23,0.9909499883651733,0.9887166619300842,0.9882833361625671,0.9781000018119812,0.9751999974250793,0.9764999747276306,0.0014539656694978476,0.0019178360234946012,0.09294363856315613,0.08390193432569504
24,0.9911999702453613,0.9888166785240173,0.988183319568634,0.9779999852180481,0.9750999808311462,0.9764000177383423,0.0015886042965576053,0.0010651288321241736,0.08915291726589203,0.0837487280368805
25,0.991599977016449,0.9893166422843933,0.9890166521072388,0.9782000184059143,0.9769999980926514,0.9767000079154968,0.004099256359040737,0.013279042206704617,0.08677053451538086,0.08161947876214981
26,0.9921666383743286,0.9891666769981384,0.9890666604042053,0.9785000085830688,0.9758999943733215,0.9775000214576721,0.0017578096594661474,0.003753642551600933,0.08818060159683228,0.0793670043349266
27,0.9919666647911072,0.989216685295105,0.9895333051681519,0.9775999784469604,0.9760000109672546,0.9772999882698059,0.0012601208873093128,0.002177248476073146,0.09080805629491806,0.08284485340118408
28,0.991349995136261,0.9889833331108093,0.9885333180427551,0.9782999753952026,0.9763000011444092,0.9764999747276306,0.0016123574459925294,0.0018486817134544253,0.09183398634195328,0.08739905059337616
29,0.991349995136261,0.9890333414077759,0.9886500239372253,0.9775000214576721,0.9764999747276306,0.9771000146865845,0.0010317957494407892,0.001977440668269992,0.09073995053768158,0.08439546823501587
30,0.9919000267982483,0.9890666604042053,0.9889000058174133,0.9787999987602234,0.9758999943733215,0.9767000079154968,0.0008644585614092648,0.0012833236251026392,0.09078894555568695,0.08402807265520096
31,0.9921333193778992,0.9893333315849304,0.989383339881897,0.9790999889373779,0.9761000275611877,0.9775999784469604,0.0008560430724173784,0.0007296155672520399,0.0893934965133667,0.08206303417682648
32,0.9919333457946777,0.9893666505813599,0.9888166785240173,0.9779999852180481,0.9749000072479248,0.9764000177383423,0.0010420398321002722,0.0012111052637919784,0.09345589578151703,0.08459077030420303
33,0.9919833540916443,0.9886500239372253,0.9887999892234802,0.9772999882698059,0.9736999869346619,0.9764999747276306,0.009386212565004826,0.0010593119077384472,0.09951889514923096,0.08473949879407883
34,0.9904333353042603,0.9856333136558533,0.9880499839782715,0.9757000207901001,0.9710000157356262,0.9751999974250793,0.0028495420701801777,0.0015905535547062755,0.10908465832471848,0.08840755373239517
35,0.9885500073432922,0.9840333461761475,0.9853000044822693,0.9732999801635742,0.9682000279426575,0.9728999733924866,0.0027091610245406628,0.0011836187914013863,0.11942491680383682,0.10334823280572891
36,0.9855999946594238,0.9815499782562256,0.9805166721343994,0.9714999794960022,0.9671000242233276,0.9688000082969666,0.011162923648953438,0.032726287841796875,0.12540988624095917,0.11541567742824554
37,0.9871666431427002,0.9831500053405762,0.9842833280563354,0.9733999967575073,0.9702000021934509,0.9711999893188477,0.012904739007353783,0.06424932926893234,0.12443100661039352,0.10840815305709839
38,0.9890999794006348,0.9848666787147522,0.9857333302497864,0.9754999876022339,0.9710999727249146,0.972599983215332,0.006508969701826572,0.010523101314902306,0.11213737726211548,0.09780078381299973
39,0.9907333254814148,0.9878000020980835,0.9880666732788086,0.9769999980926514,0.9733999967575073,0.9769999980926514,0.005790247116237879,0.000793898943811655,0.10392260551452637,0.09136470407247543
40,0.9913833141326904,0.9884166717529297,0.9887333512306213,0.9775999784469604,0.9750000238418579,0.9769999980926514,0.002578010316938162,0.004142303951084614,0.09642547369003296,0.09242622554302216
41,0.9914666414260864,0.9886500239372253,0.988349974155426,0.977400004863739,0.9750999808311462,0.9767000079154968,0.00907640065997839,0.002845320152118802,0.09923254698514938,0.09231771528720856
42,0.9920166730880737,0.989799976348877,0.9883166551589966,0.9781000018119812,0.9761000275611877,0.9771000146865845,0.0012871221406385303,0.0021317251957952976,0.0939500480890274,0.08790498226881027
43,0.9920499920845032,0.9891666769981384,0.9898333549499512,0.978600025177002,0.9771000146865845,0.9776999950408936,0.003858751617372036,0.000601559819187969,0.09229620546102524,0.08529619872570038
44,0.9925166964530945,0.9897833466529846,0.9900500178337097,0.9789999723434448,0.9768999814987183,0.9779999852180481,0.0006106298533268273,0.005320391152054071,0.09581048041582108,0.08522714674472809
45,0.9928500056266785,0.9898333549499512,0.9903333187103271,0.9783999919891357,0.9760000109672546,0.9775999784469604,0.0012346550356596708,0.0004070631694048643,0.09631422162055969,0.083670474588871
46,0.9922166466712952,0.9890666604042053,0.9901999831199646,0.979200005531311,0.9769999980926514,0.9778000116348267,0.0012419535778462887,0.0008866526768542826,0.09264783561229706,0.08377742022275925
47,0.9920833110809326,0.9896000027656555,0.9894499778747559,0.9786999821662903,0.9758999943733215,0.9769999980926514,0.0006333295023068786,0.0007380562019534409,0.09759418666362762,0.09043306857347488
48,0.993149995803833,0.9905499815940857,0.9905166625976562,0.9794999957084656,0.9775000214576721,0.9790999889373779,0.0007776428246870637,0.0008059636456891894,0.09281710535287857,0.08418053388595581
49,0.993149995803833,0.9904666543006897,0.9907166957855225,0.9799000024795532,0.9772999882698059,0.9787999987602234,0.00022320312564261258,0.00037643956602551043,0.09203463047742844,0.08365819603204727
