,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
162,1.0,1.0,1.0,0.9060999751091003,0.8808000087738037,0.8805999755859375,0.08069542795419693,0.0807715654373169,0.6563438177108765,0.5155640244483948
163,1.0,1.0,1.0,0.9050999879837036,0.8822000026702881,0.8805999755859375,0.07985635846853256,0.07992102205753326,0.6560763716697693,0.5126907229423523
164,1.0,1.0,1.0,0.9049999713897705,0.8827999830245972,0.8788999915122986,0.07856013625860214,0.07854988425970078,0.6584861278533936,0.5167179107666016
165,1.0,1.0,1.0,0.9039999842643738,0.8822000026702881,0.8784999847412109,0.07781627774238586,0.07846704870462418,0.6478191614151001,0.5187748670578003
166,1.0,1.0,1.0,0.9039000272750854,0.8815000057220459,0.8784999847412109,0.0765630453824997,0.07704387605190277,0.6640656590461731,0.5277655720710754
167,1.0,1.0,1.0,0.9034000039100647,0.8809000253677368,0.8787999749183655,0.07522834837436676,0.07559997588396072,0.6998417973518372,0.5273002982139587
168,1.0,1.0,1.0,0.9038000106811523,0.8804000020027161,0.8774999976158142,0.0742812380194664,0.07415538281202316,0.6636834144592285,0.535866379737854
169,1.0,1.0,1.0,0.9028000235557556,0.8809000253677368,0.8769000172615051,0.07356446236371994,0.07353230565786362,0.6626930832862854,0.5234726667404175
170,1.0,1.0,1.0,0.9025999903678894,0.8812999725341797,0.8776999711990356,0.07249674201011658,0.07252494990825653,0.6587060689926147,0.5456634759902954
171,1.0,1.0,1.0,0.9017000198364258,0.8805000185966492,0.8770999908447266,0.07202544063329697,0.07187753915786743,0.6634567379951477,0.532295286655426
172,1.0,1.0,1.0,0.9024999737739563,0.8804000020027161,0.8766999840736389,0.07147454470396042,0.07111460715532303,0.6693539619445801,0.5393055081367493
173,1.0,1.0,1.0,0.9016000032424927,0.879800021648407,0.8758000135421753,0.07039104402065277,0.07077072560787201,0.6648093461990356,0.5506540536880493
174,1.0,1.0,1.0,0.902400016784668,0.879800021648407,0.8755999803543091,0.06974373757839203,0.06981023401021957,0.6599888801574707,0.5510046482086182
175,1.0,1.0,1.0,0.9010999798774719,0.8787999749183655,0.8748999834060669,0.06870130449533463,0.06879660487174988,0.6828765869140625,0.5494925379753113
176,1.0,1.0,1.0,0.8999999761581421,0.8788999915122986,0.8730999827384949,0.06836976110935211,0.06767810881137848,0.6671595573425293,0.5456863641738892
177,1.0,1.0,1.0,0.8999999761581421,0.878000020980835,0.8747000098228455,0.06695754826068878,0.06667640060186386,0.6708519458770752,0.5620086789131165
178,1.0,1.0,1.0,0.8998000025749207,0.8766999840736389,0.8741999864578247,0.06527501344680786,0.06533262133598328,0.6665122509002686,0.5733563899993896
179,1.0,1.0,1.0,0.9000999927520752,0.8769000172615051,0.8734999895095825,0.06476223468780518,0.06444530934095383,0.676501989364624,0.5862086415290833
180,1.0,1.0,1.0,0.8996000289916992,0.8774999976158142,0.8726000189781189,0.06411388516426086,0.06429922580718994,0.6916924118995667,0.5969135165214539
181,1.0,1.0,1.0,0.8984000086784363,0.8777999877929688,0.8726000189781189,0.06364373117685318,0.06365659832954407,0.6709175109863281,0.5994248390197754
182,1.0,1.0,1.0,0.8985999822616577,0.8777999877929688,0.8715999722480774,0.06285849213600159,0.06312329322099686,0.6749544143676758,0.613208532333374
183,1.0,1.0,1.0,0.8988999724388123,0.8777999877929688,0.8715999722480774,0.062254730612039566,0.06218506395816803,0.6726787686347961,0.625296413898468
184,1.0,1.0,1.0,0.8982999920845032,0.8773999810218811,0.8707000017166138,0.061377573758363724,0.06383633613586426,0.6872814297676086,0.6413993835449219
185,1.0,1.0,1.0,0.8985999822616577,0.8762000203132629,0.870199978351593,0.06047660857439041,0.06052357330918312,0.7008883953094482,0.6701974868774414
186,1.0,1.0,1.0,0.8988000154495239,0.8756999969482422,0.8708000183105469,0.05981260538101196,0.059770070016384125,0.7052757740020752,0.6383240818977356
187,1.0,1.0,1.0,0.8991000056266785,0.8741000294685364,0.8707000017166138,0.05920290946960449,0.05934542790055275,0.7333520650863647,0.6504759192466736
188,1.0,0.9990000128746033,1.0,0.8971999883651733,0.8716999888420105,0.8680999875068665,0.05878455564379692,0.05816921964287758,0.7518866062164307,0.6671192049980164
189,1.0,1.0,1.0,0.8977000117301941,0.8736000061035156,0.8676000237464905,0.05819344520568848,0.057713158428668976,0.7233657836914062,0.7000503540039062
190,1.0,1.0,1.0,0.8978999853134155,0.8727999925613403,0.8679999709129333,0.057267144322395325,0.05733327940106392,0.7335088849067688,0.6670833826065063
191,1.0,1.0,1.0,0.8980000019073486,0.8730999827384949,0.8687999844551086,0.05680528283119202,0.05672357603907585,0.7359047532081604,0.716435968875885
192,1.0,1.0,1.0,0.8966000080108643,0.8740000128746033,0.8671000003814697,0.05620900169014931,0.056268416345119476,0.7533236742019653,0.6983379125595093
193,1.0,1.0,1.0,0.896399974822998,0.8733000159263611,0.862500011920929,0.055782198905944824,0.0574941448867321,0.7502951622009277,0.7954730987548828
194,1.0,1.0,1.0,0.8956999778747559,0.8729000091552734,0.8662999868392944,0.05569387599825859,0.055756449699401855,0.7447572946548462,0.68927001953125
195,1.0,1.0,1.0,0.8955000042915344,0.8733999729156494,0.8672999739646912,0.0557633712887764,0.05570952594280243,0.7410604357719421,0.691711962223053
196,1.0,1.0,0.9990000128746033,0.8956000208854675,0.8730000257492065,0.8682000041007996,0.0556846484541893,0.05548158288002014,0.7364295721054077,0.6837950944900513
197,1.0,1.0,0.9990000128746033,0.8959000110626221,0.8730999827384949,0.8676000237464905,0.05530327931046486,0.05543932691216469,0.7407521605491638,0.6907804608345032
198,1.0,1.0,0.9990000128746033,0.8948000073432922,0.8727999925613403,0.8669000267982483,0.05491899326443672,0.05512954294681549,0.7396246194839478,0.6931943893432617
199,1.0,1.0,1.0,0.896399974822998,0.8730000257492065,0.8676999807357788,0.054954513907432556,0.05483687296509743,0.747464120388031,0.6891818046569824
