,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9809499979019165,0.9720500111579895,0.9710166454315186,0.9727500081062317,0.9721999764442444,0.9652000069618225,0.963699996471405,0.9659000039100647,0.07177779078483582,0.054493457078933716,0.10076091438531876,0.11173152923583984,0.1179674044251442,0.11196480691432953
11,0.9803166389465332,0.9714166522026062,0.9734833240509033,0.9687666893005371,0.9728000164031982,0.96670001745224,0.967199981212616,0.9635999798774719,0.10781712830066681,0.042087361216545105,0.015126079320907593,0.11168010532855988,0.10978639870882034,0.12489300221204758
12,0.9809166789054871,0.9738166928291321,0.9725000262260437,0.9729999899864197,0.9733999967575073,0.9682000279426575,0.9656999707221985,0.9671000242233276,0.0810016468167305,0.013870625756680965,0.06701835989952087,0.10978903621435165,0.11376955360174179,0.10726431012153625
13,0.9816333055496216,0.9748166799545288,0.9725333452224731,0.9746999740600586,0.9746000170707703,0.9692999720573425,0.9656000137329102,0.9678999781608582,0.015133097767829895,0.11731837689876556,0.026289379224181175,0.10462680459022522,0.11285702884197235,0.10308977961540222
14,0.9818999767303467,0.9752500057220459,0.9713833332061768,0.975350022315979,0.9735000133514404,0.9696000218391418,0.9645000100135803,0.9700999855995178,0.011798549443483353,0.031231628730893135,0.008024380542337894,0.10323555022478104,0.12414714694023132,0.10466697812080383
15,0.982450008392334,0.9754499793052673,0.9740333557128906,0.9751499891281128,0.9742000102996826,0.9700999855995178,0.965499997138977,0.9695000052452087,0.014057012274861336,0.007546341512352228,0.05150876194238663,0.10238727182149887,0.11586122959852219,0.10631947964429855
16,0.9825000166893005,0.9748166799545288,0.9747333526611328,0.9761499762535095,0.9746000170707703,0.9684000015258789,0.9650999903678894,0.9692000150680542,0.00458893459290266,0.009910065680742264,0.007732476107776165,0.10702114552259445,0.11386136710643768,0.10866420716047287
17,0.9827499985694885,0.9766666889190674,0.9752500057220459,0.9756333231925964,0.9750000238418579,0.9697999954223633,0.9682999849319458,0.968999981880188,0.004586554132401943,0.01622597873210907,0.02032674476504326,0.1080717071890831,0.11267070472240448,0.10592391341924667
18,0.9836333394050598,0.973466694355011,0.9761833548545837,0.9768833518028259,0.9757000207901001,0.9652000069618225,0.9682999849319458,0.9700999855995178,0.004746890626847744,0.00873999297618866,0.0017255330458283424,0.11583210527896881,0.10916606336832047,0.10533738881349564
19,0.9836166501045227,0.9755333065986633,0.975516676902771,0.9765499830245972,0.9767000079154968,0.968999981880188,0.9695000052452087,0.9696999788284302,0.011016661301255226,0.008358879014849663,0.025544308125972748,0.10860267281532288,0.10807045549154282,0.1029343232512474
20,0.9839500188827515,0.9742666482925415,0.9746000170707703,0.973716676235199,0.9747999906539917,0.9674000144004822,0.9646000266075134,0.9641000032424927,0.0651950016617775,0.004315254278481007,0.012830091640353203,0.11296316236257553,0.11557463556528091,0.11508520692586899
21,0.9838666915893555,0.9734833240509033,0.9760333299636841,0.9775166511535645,0.9763000011444092,0.9688000082969666,0.9675999879837036,0.9704999923706055,0.01049948949366808,0.004447526764124632,0.00999431498348713,0.11279048025608063,0.1099548488855362,0.10345195233821869
22,0.9844666719436646,0.9768666625022888,0.9767500162124634,0.9776166677474976,0.9757999777793884,0.968500018119812,0.9697999954223633,0.9696999788284302,0.004778556525707245,0.0033713674638420343,0.005374906584620476,0.1103757843375206,0.10356384515762329,0.10406570881605148
23,0.9842666387557983,0.9764500260353088,0.9769999980926514,0.9768833518028259,0.9769999980926514,0.9695000052452087,0.970300018787384,0.9688000082969666,0.00229765847325325,0.003497594501823187,0.003182109212502837,0.11170148849487305,0.10273752361536026,0.11094339936971664
24,0.9840333461761475,0.9754666686058044,0.9747833609580994,0.9779333472251892,0.9767000079154968,0.9689000248908997,0.9682999849319458,0.9703999757766724,0.0019119875505566597,0.004869396798312664,0.003377773566171527,0.11388126015663147,0.11107819527387619,0.1076301783323288
25,0.9832333326339722,0.9751666784286499,0.97038334608078,0.9758833050727844,0.975600004196167,0.9689000248908997,0.9629999995231628,0.970300018787384,0.0035759015008807182,0.003968711942434311,0.04430682584643364,0.11191391944885254,0.13185954093933105,0.11057231575250626
26,0.9831166863441467,0.9770333170890808,0.9709500074386597,0.9773333072662354,0.9746999740600586,0.9710000157356262,0.9628000259399414,0.9689000248908997,0.0007986240088939667,0.01225785817950964,0.0043518757447600365,0.10249915719032288,0.13459303975105286,0.11172711104154587
27,0.9831166863441467,0.9768000245094299,0.9710500240325928,0.9779166579246521,0.9760000109672546,0.9710000157356262,0.9629999995231628,0.9710000157356262,0.0008472985355183482,0.00957102607935667,0.0026416615583002567,0.10360884666442871,0.13289542496204376,0.10899826884269714
28,0.9836166501045227,0.9759666919708252,0.9729999899864197,0.977733314037323,0.9746999740600586,0.9695000052452087,0.9634000062942505,0.9693999886512756,0.0011812244774773717,0.0017628584755584598,0.012132562696933746,0.11063273996114731,0.12815870344638824,0.10770660638809204
29,0.9839333295822144,0.9751666784286499,0.9726499915122986,0.9785166382789612,0.9761999845504761,0.9692999720573425,0.964900016784668,0.9717000126838684,0.0032553207129240036,0.0037579438649117947,0.00898774340748787,0.1164359599351883,0.13053573668003082,0.10576067864894867
30,0.9846000075340271,0.9772499799728394,0.9764333367347717,0.9783666729927063,0.9767000079154968,0.9714999794960022,0.9692999720573425,0.9713000059127808,0.0017812462756410241,0.008023995906114578,0.00195232592523098,0.10619428753852844,0.11297362297773361,0.10864529758691788
31,0.9846500158309937,0.977066695690155,0.9767833352088928,0.9786999821662903,0.9768999814987183,0.9696999788284302,0.9679999947547913,0.9713000059127808,0.0024986378848552704,0.011100810952484608,0.0007155978819355369,0.10866177082061768,0.11224304139614105,0.10609478503465652
32,0.9842666387557983,0.9749166369438171,0.9775833487510681,0.9748499989509583,0.9753999710083008,0.968999981880188,0.9700000286102295,0.9684000015258789,0.01013759896159172,0.0023172427900135517,0.0024269914720207453,0.11996828764677048,0.10974083095788956,0.12426719069480896
33,0.9842166900634766,0.9750999808311462,0.977566659450531,0.9750499725341797,0.9769999980926514,0.9677000045776367,0.9689000248908997,0.9672999978065491,0.0035812475252896547,0.002358210040256381,0.010545926168560982,0.11682214587926865,0.10958874225616455,0.12019677460193634
34,0.9833666682243347,0.9725833535194397,0.9770833253860474,0.9676333069801331,0.9761000275611877,0.9646000266075134,0.9686999917030334,0.9592999815940857,0.006903781555593014,0.001084203366190195,0.002587337978184223,0.13986700773239136,0.1127057895064354,0.15543295443058014
35,0.9843166470527649,0.9749833345413208,0.9776999950408936,0.9714333415031433,0.9747999906539917,0.96670001745224,0.9693999886512756,0.9660999774932861,0.001022982643917203,0.01917058788239956,0.04750669002532959,0.12519244849681854,0.11063157021999359,0.13212890923023224
36,0.9847333431243896,0.9757333397865295,0.9780833125114441,0.9732666611671448,0.9769999980926514,0.9685999751091003,0.9704999923706055,0.9674999713897705,0.03572964668273926,0.0004366709617897868,0.0018074390245601535,0.11816012859344482,0.10563237220048904,0.12427084892988205
37,0.9847833514213562,0.9735666513442993,0.9779333472251892,0.9735833406448364,0.975600004196167,0.9645000100135803,0.9714999794960022,0.9653000235557556,0.0034748869948089123,0.0007207852904684842,0.056728560477495193,0.13870449364185333,0.10565344244241714,0.13167829811573029
38,0.9842166900634766,0.9747999906539917,0.9778000116348267,0.9736833572387695,0.9758999943733215,0.9664000272750854,0.9702000021934509,0.9661999940872192,0.020251654088497162,0.0016766476910561323,0.0010862498311325908,0.12523388862609863,0.10933643579483032,0.13235360383987427
39,0.9843000173568726,0.9735000133514404,0.9769999980926514,0.9754833579063416,0.9753999710083008,0.9663000106811523,0.9681000113487244,0.968999981880188,0.0018638091860339046,0.0008650757954455912,0.3406560719013214,0.12685957551002502,0.11749681085348129,0.1232214942574501
40,0.9845333099365234,0.9755666851997375,0.9782500267028809,0.9758999943733215,0.9761000275611877,0.968500018119812,0.9702000021934509,0.9685999751091003,0.004303957801312208,0.0006724100094288588,0.0008671415271237493,0.12433132529258728,0.11036805063486099,0.11936432868242264
41,0.9853166937828064,0.9754833579063416,0.977649986743927,0.9755499958992004,0.9758999943733215,0.968500018119812,0.9688000082969666,0.968500018119812,0.0010849942918866873,0.0014051409671083093,0.00863842386752367,0.12288282811641693,0.11731117218732834,0.11808560788631439
42,0.9850000143051147,0.9737833142280579,0.9784166812896729,0.9779666662216187,0.9746000170707703,0.9650999903678894,0.9696999788284302,0.9700999855995178,0.0028273817151784897,0.001082921982742846,0.0033860718831419945,0.13542570173740387,0.11314301937818527,0.11015433073043823
43,0.9854999780654907,0.9759166836738586,0.9789166450500488,0.9785333275794983,0.977400004863739,0.970300018787384,0.9700000286102295,0.9714000225067139,0.0005094293155707419,0.0026087425649166107,0.0019547322299331427,0.1148468479514122,0.11065001040697098,0.10815224796533585
44,0.9858999848365784,0.9767833352088928,0.9782333374023438,0.9795833230018616,0.9769999980926514,0.9700000286102295,0.9699000120162964,0.9725000262260437,0.0014176417607814074,0.0009307662257924676,0.0012915075058117509,0.12138532847166061,0.11412829905748367,0.10791517049074173
45,0.9854000210762024,0.9741833209991455,0.9750000238418579,0.9798666834831238,0.9754999876022339,0.9674000144004822,0.9674000144004822,0.9721999764442444,0.002022931817919016,0.0003072572872042656,0.0006607684190385044,0.13643710315227509,0.13109499216079712,0.10736759006977081
46,0.9853000044822693,0.9751499891281128,0.9750666618347168,0.9799500107765198,0.9779999852180481,0.968999981880188,0.9674000144004822,0.9735000133514404,0.000981077435426414,0.0035593314096331596,0.000458369730040431,0.12749812006950378,0.12418539822101593,0.10434667766094208
47,0.9840166568756104,0.9766666889190674,0.9682333469390869,0.9800166487693787,0.9760000109672546,0.9697999954223633,0.9621000289916992,0.9739000201225281,0.0058897328563034534,0.008451385423541069,0.0010478239273652434,0.12126117199659348,0.15061379969120026,0.10544569045305252
48,0.9850999712944031,0.9778833389282227,0.9669166803359985,0.9798166751861572,0.9764000177383423,0.9714999794960022,0.9575999975204468,0.972599983215332,0.002945373300462961,0.1041920930147171,0.0009840717539191246,0.1198454350233078,0.1704321950674057,0.10964194685220718
49,0.9846000075340271,0.9782000184059143,0.9697333574295044,0.9773666858673096,0.9753999710083008,0.9710999727249146,0.9629999995231628,0.9682000279426575,0.0013565539848059416,0.0007575706113129854,0.07983259111642838,0.12066589295864105,0.1558534801006317,0.11917798221111298
