,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9801166653633118,0.9735000133514404,0.973716676235199,0.9716166853904724,0.9743000268936157,0.9684000015258789,0.9660000205039978,0.9670000076293945,0.008556386455893517,0.010656891390681267,0.2248275727033615,0.1110970601439476,0.1086575910449028,0.11731002479791641
11,0.9806833267211914,0.9739166498184204,0.9718999862670898,0.9729999899864197,0.9742000102996826,0.9682000279426575,0.9650999903678894,0.967199981212616,0.05034162849187851,0.042164381593465805,0.07494726032018661,0.11295114457607269,0.1140131726861,0.1148291751742363
12,0.9818666577339172,0.9747499823570251,0.9736499786376953,0.9741500020027161,0.9751999974250793,0.9697999954223633,0.9674999713897705,0.9689000248908997,0.015874715521931648,0.01643276959657669,0.018379271030426025,0.10665847361087799,0.11113754659891129,0.10962403565645218
13,0.9818666577339172,0.9746333360671997,0.9751166701316833,0.9733333587646484,0.9743000268936157,0.9667999744415283,0.9682000279426575,0.9674999713897705,0.026658963412046432,0.004633112344890833,0.025106200948357582,0.10874589532613754,0.1082443818449974,0.11057600378990173
14,0.982283353805542,0.974049985408783,0.9739500284194946,0.9718833565711975,0.973800003528595,0.9686999917030334,0.9666000008583069,0.9656000137329102,0.022691402584314346,0.01151354517787695,0.008866913616657257,0.11221761256456375,0.1163918673992157,0.11319312453269958
15,0.9821500182151794,0.9750666618347168,0.9743000268936157,0.9734166860580444,0.9746000170707703,0.9702000021934509,0.9660000205039978,0.9675999879837036,0.01389528252184391,0.006895755883306265,0.010176735930144787,0.11111488193273544,0.11450783908367157,0.11358342319726944
16,0.982866644859314,0.9742000102996826,0.9748833179473877,0.9742833375930786,0.9750999808311462,0.9660999774932861,0.9695000052452087,0.9666000008583069,0.007667391560971737,0.009741277433931828,0.03369859233498573,0.11379748582839966,0.10535601526498795,0.11692517250776291
17,0.9834166765213013,0.9756166934967041,0.9767833352088928,0.976016640663147,0.9750000238418579,0.9692999720573425,0.970300018787384,0.9692999720573425,0.005472888704389334,0.10428519546985626,0.018833942711353302,0.10944290459156036,0.10341845452785492,0.11052938550710678
18,0.9833666682243347,0.9761666655540466,0.9751166701316833,0.9763166904449463,0.9736999869346619,0.9696999788284302,0.9671000242233276,0.9678000211715698,0.00546248210594058,0.005549374036490917,0.04879046604037285,0.1107533723115921,0.11329186707735062,0.11681511253118515
19,0.9830499887466431,0.9749666452407837,0.9762333035469055,0.9761000275611877,0.975600004196167,0.967199981212616,0.9685999751091003,0.968500018119812,0.010427969507873058,0.012627415359020233,0.019581632688641548,0.11576416343450546,0.10638940334320068,0.1137334480881691
20,0.9837333559989929,0.9767000079154968,0.9769999980926514,0.9747999906539917,0.9753000140190125,0.9697999954223633,0.97079998254776,0.9649999737739563,0.006203938275575638,0.013743134215474129,0.030762653797864914,0.11270443350076675,0.1051902323961258,0.12331251055002213
21,0.9842666387557983,0.9763000011444092,0.9767833352088928,0.9760833382606506,0.9746999740600586,0.9714999794960022,0.9688000082969666,0.9689000248908997,0.014455671422183514,0.008239169605076313,0.045683979988098145,0.10908295959234238,0.10920543223619461,0.11956211924552917
22,0.9842666387557983,0.9771000146865845,0.9776999950408936,0.9754499793052673,0.9758999943733215,0.9708999991416931,0.9696000218391418,0.9674999713897705,0.039551276713609695,0.0036187421064823866,0.011481530964374542,0.11063216626644135,0.1039673462510109,0.12183517962694168
23,0.9839000105857849,0.9765999913215637,0.9750333428382874,0.9768999814987183,0.9754999876022339,0.9695000052452087,0.9664999842643738,0.9699000120162964,0.16054004430770874,0.017109494656324387,0.006420103833079338,0.11645173281431198,0.12044399231672287,0.11182358115911484
24,0.9844833612442017,0.9777666926383972,0.9759500026702881,0.9769166707992554,0.9751999974250793,0.9711999893188477,0.9677000045776367,0.9682000279426575,0.028549088165163994,0.009176312014460564,0.0044220443814992905,0.10808874666690826,0.11378706246614456,0.11383520811796188
25,0.9842666387557983,0.9719666838645935,0.9768333435058594,0.9782833456993103,0.9757000207901001,0.9663000106811523,0.9692999720573425,0.9703999757766724,0.0018992437981069088,0.00586709612980485,0.0018228981643915176,0.12424228340387344,0.10796120762825012,0.11198008805513382
26,0.9840499758720398,0.9745166897773743,0.9764666557312012,0.9781666398048401,0.9754999876022339,0.9682000279426575,0.9690999984741211,0.9697999954223633,0.010971367359161377,0.0018952925456687808,0.0012621927307918668,0.11884110420942307,0.11120026558637619,0.11266070604324341
27,0.984333336353302,0.9759166836738586,0.9773333072662354,0.9762666821479797,0.9767000079154968,0.9700000286102295,0.9686999917030334,0.9686999917030334,0.013120724819600582,0.0026115665677934885,0.001408943790011108,0.11336767673492432,0.11127416789531708,0.11749833822250366
28,0.9847999811172485,0.9766666889190674,0.9771999716758728,0.9765999913215637,0.9753999710083008,0.9702000021934509,0.9714000225067139,0.9690999984741211,0.0023884321562945843,0.19764816761016846,0.005626322701573372,0.11837591230869293,0.10451146215200424,0.11984214186668396
29,0.9848833084106445,0.9763000011444092,0.9759666919708252,0.9769333600997925,0.9747999906539917,0.9700000286102295,0.9692000150680542,0.9688000082969666,0.0010058496845886111,0.007332265842705965,0.0033526436891406775,0.11839567869901657,0.1091495230793953,0.11747433990240097
30,0.9838666915893555,0.975849986076355,0.9776333570480347,0.9698500037193298,0.9750999808311462,0.9684000015258789,0.9700000286102295,0.9624999761581421,0.0031593656167387962,0.008147405460476875,0.0028083128854632378,0.11942698061466217,0.10654675215482712,0.14980152249336243
31,0.9839500188827515,0.9739166498184204,0.9776333570480347,0.9747666716575623,0.9751999974250793,0.9666000008583069,0.972100019454956,0.9674000144004822,0.013916002586483955,0.0019705055747181177,0.013927620835602283,0.13584306836128235,0.10794975608587265,0.12729384005069733
32,0.9835333228111267,0.9753999710083008,0.9765999913215637,0.9711833596229553,0.9750999808311462,0.9702000021934509,0.9679999947547913,0.9642999768257141,0.0050603607669472694,0.003441249718889594,0.014521438628435135,0.1273154467344284,0.11834397166967392,0.13507600128650665
33,0.9831666946411133,0.9763333201408386,0.975266695022583,0.9714000225067139,0.9745000004768372,0.968999981880188,0.9670000076293945,0.9621999859809875,0.0010734505485743284,0.21190500259399414,0.031386829912662506,0.12009208649396896,0.12140090018510818,0.1441890448331833
34,0.9830499887466431,0.9722166657447815,0.971833348274231,0.9742500185966492,0.9731000065803528,0.9639000296592712,0.9628999829292297,0.965499997138977,0.012824401259422302,0.0013623710256069899,0.004982379265129566,0.13732779026031494,0.14099664986133575,0.13473288714885712
35,0.9834499955177307,0.9753666520118713,0.9695000052452087,0.9746666550636292,0.9746000170707703,0.9681000113487244,0.9596999883651733,0.964900016784668,0.003563622012734413,0.020558439195156097,0.011931597255170345,0.12720884382724762,0.15684200823307037,0.13649865984916687
36,0.9835833311080933,0.9745500087738037,0.9722499847412109,0.9741666913032532,0.9750999808311462,0.9693999886512756,0.9611999988555908,0.9679999947547913,0.005570954643189907,0.01680944114923477,0.0012989244423806667,0.12587539851665497,0.14326131343841553,0.12975090742111206
37,0.9851666688919067,0.9772499799728394,0.9748499989509583,0.9750333428382874,0.9761000275611877,0.9717000126838684,0.9638000130653381,0.9667999744415283,0.0030163349583745003,0.006039892323315144,0.002730401000007987,0.11688531190156937,0.13038571178913116,0.1345435380935669
38,0.9850333333015442,0.9783333539962769,0.977066695690155,0.9740166664123535,0.9764000177383423,0.9710000157356262,0.9668999910354614,0.96670001745224,0.0009572267881594598,0.0029439846985042095,0.007673352956771851,0.11859261244535446,0.12319173663854599,0.13525767624378204
39,0.9855333566665649,0.9780499935150146,0.9785833358764648,0.9768166542053223,0.9761999845504761,0.9708999991416931,0.9696999788284302,0.9692999720573425,0.0006706740823574364,0.001146441325545311,0.0012407659087330103,0.12051647901535034,0.11479838937520981,0.12638254463672638
40,0.9854166507720947,0.9784500002861023,0.977649986743927,0.9761333465576172,0.9771999716758728,0.9708999991416931,0.9675999879837036,0.9684000015258789,0.004380072467029095,0.06820420175790787,0.019042158499360085,0.11946195363998413,0.12016135454177856,0.12783503532409668
41,0.9855833053588867,0.9785166382789612,0.9781500101089478,0.9776166677474976,0.9764999747276306,0.9718000292778015,0.9693999886512756,0.9715999960899353,0.0009305130806751549,0.0024248778354376554,0.0021712472662329674,0.11935239285230637,0.11667943000793457,0.11596164852380753
42,0.986050009727478,0.9785333275794983,0.9766833186149597,0.9772666692733765,0.9761999845504761,0.9714999794960022,0.9671000242233276,0.9688000082969666,0.004118992015719414,0.0047857253812253475,0.02267833799123764,0.12033356726169586,0.12789596617221832,0.12532709538936615
43,0.9857166409492493,0.9784333109855652,0.9786333441734314,0.9764000177383423,0.9761999845504761,0.972000002861023,0.972100019454956,0.968999981880188,0.007504128850996494,0.0011215079575777054,0.0008086716406978667,0.11777104437351227,0.1176435798406601,0.13050250709056854
44,0.9859833121299744,0.9784333109855652,0.9781500101089478,0.977233350276947,0.977400004863739,0.9714999794960022,0.9706000089645386,0.9689000248908997,0.0005185396294109523,0.0027834882494062185,0.0020586568862199783,0.11978711187839508,0.11802671104669571,0.12973998486995697
45,0.9858999848365784,0.978766679763794,0.9779333472251892,0.9785000085830688,0.9769999980926514,0.9722999930381775,0.9708999991416931,0.9710999727249146,0.0013464071089401841,0.0017754584550857544,0.06969766318798065,0.12058112770318985,0.1159512847661972,0.11835113167762756
46,0.9851833581924438,0.9791666865348816,0.9774166941642761,0.9765833616256714,0.9760000109672546,0.9729999899864197,0.9696999788284302,0.9686999917030334,0.0005699275061488152,0.0012444710591807961,0.000990603119134903,0.11880036443471909,0.1201835572719574,0.12943264842033386
47,0.9835833311080933,0.9790166616439819,0.9739999771118164,0.9707666635513306,0.9760000109672546,0.9728999733924866,0.9663000106811523,0.9639000296592712,0.001956659834831953,0.007361269555985928,0.014384729787707329,0.11922304332256317,0.13211169838905334,0.16050399839878082
48,0.9847000241279602,0.9776833057403564,0.9752833247184753,0.9740166664123535,0.9754999876022339,0.9707000255584717,0.9678000211715698,0.9656999707221985,0.0005252269329503179,0.002331256400793791,0.017294611781835556,0.13102859258651733,0.1298145055770874,0.14501838386058807
49,0.9846000075340271,0.9772499799728394,0.9768333435058594,0.9734833240509033,0.9757000207901001,0.9690999984741211,0.9704999923706055,0.965499997138977,0.010917486622929573,0.004611661657691002,0.09189675003290176,0.14151830971240997,0.11987876892089844,0.15472877025604248
