,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9803833365440369,0.9714499711990356,0.9713500142097473,0.9712333083152771,0.9721999764442444,0.9643999934196472,0.9661999940872192,0.9646000266075134,0.006854433566331863,0.018642224371433258,0.01749325916171074,0.11517611145973206,0.11280327290296555,0.12111373245716095
12,0.9805999994277954,0.9728500247001648,0.9722833037376404,0.9712499976158142,0.9743000268936157,0.9629999995231628,0.9685999751091003,0.96670001745224,0.02340165339410305,0.038775015622377396,0.00971451960504055,0.12259314209222794,0.10521003603935242,0.11562880873680115
13,0.9811499714851379,0.973466694355011,0.972766637802124,0.9709500074386597,0.9732999801635742,0.9656999707221985,0.9681000113487244,0.9650999903678894,0.01319734938442707,0.004280004650354385,0.018295854330062866,0.11376859992742538,0.11150050908327103,0.125406414270401
14,0.980733335018158,0.974566638469696,0.9725833535194397,0.9729999899864197,0.9728999733924866,0.9678999781608582,0.9657999873161316,0.9675999879837036,0.012530038133263588,0.017997799441218376,0.016674397513270378,0.10567682236433029,0.11744536459445953,0.11441726237535477
15,0.9817000031471252,0.9754166603088379,0.9746333360671997,0.974049985408783,0.9724000096321106,0.9692999720573425,0.9674000144004822,0.968999981880188,0.11178520321846008,0.013817483559250832,0.07679857313632965,0.10457620769739151,0.11292456090450287,0.11095330864191055
16,0.9822333455085754,0.9763333201408386,0.9724000096321106,0.9742666482925415,0.9750000238418579,0.9699000120162964,0.9675999879837036,0.9693999886512756,0.0077402000315487385,0.004256417043507099,0.004414163995534182,0.10173061490058899,0.11508794873952866,0.10974079370498657
17,0.9828166961669922,0.9753333330154419,0.9729999899864197,0.9726999998092651,0.9754999876022339,0.9663000106811523,0.9660999774932861,0.9664000272750854,0.14812518656253815,0.024066908285021782,0.012296395376324654,0.1098526120185852,0.11699289828538895,0.11616562306880951
18,0.9831166863441467,0.977316677570343,0.9724500179290771,0.9744666814804077,0.9746000170707703,0.970300018787384,0.9663000106811523,0.9672999978065491,0.024190247058868408,0.014904698356986046,0.006981810554862022,0.10112527012825012,0.11524984240531921,0.11678815633058548
19,0.9833333492279053,0.9769333600997925,0.9754999876022339,0.9755666851997375,0.9757000207901001,0.9696000218391418,0.9703999757766724,0.9706000089645386,0.014045154675841331,0.00974125973880291,0.002389234257861972,0.10789386928081512,0.1089639738202095,0.11072441190481186
20,0.9832666516304016,0.975600004196167,0.9758999943733215,0.9746833443641663,0.9751999974250793,0.9682000279426575,0.9707000255584717,0.9693999886512756,0.003274360438808799,0.013371857814490795,0.0049794577062129974,0.1072903573513031,0.10683952271938324,0.11788349598646164
21,0.982866644859314,0.9765666723251343,0.9746999740600586,0.9713166952133179,0.975600004196167,0.968500018119812,0.9692999720573425,0.964900016784668,0.01814236119389534,0.007451873272657394,0.0030694277957081795,0.10742135345935822,0.11224502325057983,0.12777462601661682
22,0.9835333228111267,0.9764333367347717,0.9757833480834961,0.9750666618347168,0.9745000004768372,0.9674000144004822,0.9692000150680542,0.9675999879837036,0.0032429490238428116,0.0031564487144351006,0.0068975817412137985,0.10922468453645706,0.10832225531339645,0.11607902497053146
23,0.9841833114624023,0.9769333600997925,0.9771166443824768,0.9749000072479248,0.975600004196167,0.9682999849319458,0.97079998254776,0.968999981880188,0.004722523503005505,0.10803228616714478,0.004760409239679575,0.11253558099269867,0.10571009665727615,0.11058803647756577
24,0.984083354473114,0.9763333201408386,0.9755333065986633,0.9747999906539917,0.9747999906539917,0.968999981880188,0.9688000082969666,0.9678999781608582,0.0071497284807264805,0.015678610652685165,0.008818387053906918,0.10784971714019775,0.11405197530984879,0.11813144385814667
25,0.9835666418075562,0.9775000214576721,0.9763666391372681,0.9764999747276306,0.9764999747276306,0.9706000089645386,0.97079998254776,0.9688000082969666,0.002931175520643592,0.013660774566233158,0.002844977891072631,0.10462326556444168,0.11135189235210419,0.1129370853304863
26,0.9843500256538391,0.9763333201408386,0.9774500131607056,0.9759500026702881,0.9758999943733215,0.9708999991416931,0.9706000089645386,0.9688000082969666,0.0075148013420403,0.005423551890999079,0.01171858049929142,0.1085512563586235,0.10807900130748749,0.11405780166387558
27,0.984083354473114,0.9769833087921143,0.9732166528701782,0.9747499823570251,0.9754999876022339,0.9692000150680542,0.9661999940872192,0.9684000015258789,0.0034745160955935717,0.005883966106921434,0.004348261281847954,0.10848008841276169,0.12467887997627258,0.12254445999860764
28,0.9839500188827515,0.9765666723251343,0.974566638469696,0.9769999980926514,0.975600004196167,0.9704999923706055,0.96670001745224,0.9711999893188477,0.002739629941061139,0.0027376345824450254,0.0010003657080233097,0.10764360427856445,0.1232430636882782,0.11105559021234512
29,0.9834333062171936,0.9776999950408936,0.9677166938781738,0.9778500199317932,0.9745000004768372,0.9703999757766724,0.9595000147819519,0.9718999862670898,0.003432614728808403,0.0041532497853040695,0.0012286410201340914,0.1088559553027153,0.14933310449123383,0.10962524265050888
30,0.9835833311080933,0.9776666760444641,0.9720333218574524,0.9761166572570801,0.9761000275611877,0.97079998254776,0.9642999768257141,0.9704999923706055,0.0036449055187404156,0.013249289244413376,0.0012195128947496414,0.10592548549175262,0.13640901446342468,0.11744567006826401
31,0.9838500022888184,0.9774166941642761,0.972266674041748,0.9763333201408386,0.9760000109672546,0.9710000157356262,0.9659000039100647,0.97079998254776,0.0013385594356805086,0.007724256720393896,0.0015816772356629372,0.1075267344713211,0.1274918019771576,0.11737028509378433
32,0.9825999736785889,0.9755666851997375,0.9738333225250244,0.9721999764442444,0.9745000004768372,0.9692999720573425,0.9666000008583069,0.9657999873161316,0.007657621055841446,0.001681546913459897,0.01428347360342741,0.11971721053123474,0.1276549994945526,0.13849252462387085
33,0.9828833341598511,0.9749666452407837,0.9736166596412659,0.9703166484832764,0.9733999967575073,0.9677000045776367,0.9661999940872192,0.963100016117096,0.1710779070854187,0.0014373030280694366,0.0913369208574295,0.11825073510408401,0.1291208416223526,0.1443655788898468
34,0.9822666645050049,0.9710833430290222,0.9737499952316284,0.9700166583061218,0.974399983882904,0.964900016784668,0.9672999978065491,0.9642999768257141,0.003934134729206562,0.005165639333426952,0.027115346863865852,0.12979459762573242,0.12965507805347443,0.14779417216777802
35,0.9825999736785889,0.9754166603088379,0.9716500043869019,0.9724500179290771,0.9749000072479248,0.9675999879837036,0.965399980545044,0.9667999744415283,0.005735515151172876,0.010074274614453316,0.017300955951213837,0.12218470126390457,0.14221981167793274,0.139638289809227
36,0.9830666780471802,0.9744333624839783,0.9726499915122986,0.9735999703407288,0.9745000004768372,0.965399980545044,0.9667999744415283,0.967199981212616,0.00528345350176096,0.0069594248197972775,0.004833410959690809,0.125332772731781,0.13657228648662567,0.1302233338356018
37,0.9834333062171936,0.9757999777793884,0.9741500020027161,0.9743833541870117,0.9746999740600586,0.9668999910354614,0.9682000279426575,0.9692999720573425,0.004799845162779093,0.0062206704169511795,0.010209793224930763,0.12562143802642822,0.12631423771381378,0.12495915591716766
38,0.984083354473114,0.9769666790962219,0.9747499823570251,0.9751333594322205,0.9761000275611877,0.9692999720573425,0.9675999879837036,0.9672999978065491,0.0030941918957978487,0.0031972690485417843,0.0009104495402425528,0.11665854603052139,0.1276082545518875,0.12239833921194077
39,0.98416668176651,0.9782999753952026,0.972683310508728,0.9738500118255615,0.975600004196167,0.9703999757766724,0.9660000205039978,0.9674999713897705,0.0003963857889175415,0.0031918748281896114,0.0025990833528339863,0.1139904037117958,0.13401027023792267,0.12710873782634735
40,0.9840499758720398,0.9779499769210815,0.9735833406448364,0.9761833548545837,0.9754999876022339,0.9704999923706055,0.9646000266075134,0.9690999984741211,0.012851255014538765,0.0024060034193098545,0.0035075913183391094,0.11670075356960297,0.14159363508224487,0.12196135520935059
41,0.9849666953086853,0.9789999723434448,0.9751999974250793,0.9757000207901001,0.9757000207901001,0.9710999727249146,0.9678000211715698,0.9678000211715698,0.0038000838831067085,0.00461235549300909,0.0046121226623654366,0.11142493039369583,0.13340365886688232,0.12363480031490326
42,0.9850166440010071,0.9794166684150696,0.9769833087921143,0.9751499891281128,0.9758999943733215,0.9728999733924866,0.9693999886512756,0.9685999751091003,0.0006512810941785574,0.0025525903329253197,0.151248037815094,0.10853699594736099,0.1267528384923935,0.12620092928409576
43,0.9853500127792358,0.978683352470398,0.9740666747093201,0.9751999974250793,0.9764999747276306,0.970300018787384,0.9668999910354614,0.9695000052452087,0.0010553012834861875,0.0013210151810199022,0.0005872217006981373,0.11202491819858551,0.1352294385433197,0.12715914845466614
44,0.9854000210762024,0.9776833057403564,0.9753999710083008,0.9775333404541016,0.9771000146865845,0.968500018119812,0.9682000279426575,0.9700999855995178,0.028910933062434196,0.018377505242824554,0.0019253760110586882,0.11799244582653046,0.13044168055057526,0.1180526614189148
45,0.9847333431243896,0.9755333065986633,0.9753666520118713,0.9766833186149597,0.9750999808311462,0.9674000144004822,0.968500018119812,0.9714000225067139,0.0012749414891004562,0.0006412189686670899,0.001272143330425024,0.12845058739185333,0.13051287829875946,0.119452565908432
46,0.984666645526886,0.9731333255767822,0.9772999882698059,0.9756666421890259,0.9764000177383423,0.9625999927520752,0.9690999984741211,0.9699000120162964,0.03667590022087097,0.002221614820882678,0.009760087355971336,0.1359817087650299,0.12295932322740555,0.12418969720602036
47,0.9847666621208191,0.9721500277519226,0.9765499830245972,0.9760666489601135,0.9765999913215637,0.9646000266075134,0.9685999751091003,0.9710999727249146,0.019731992855668068,0.00689957570284605,0.0014462701510637999,0.1385447084903717,0.12560316920280457,0.12468281388282776
48,0.9841499924659729,0.9731500148773193,0.9769833087921143,0.975933313369751,0.9767000079154968,0.9656000137329102,0.9710999727249146,0.9710000157356262,0.042847275733947754,0.0007933478336781263,0.0016734919045120478,0.13016371428966522,0.12496038526296616,0.12329302728176117
49,0.9849333167076111,0.9731000065803528,0.977733314037323,0.9733666777610779,0.9764999747276306,0.9660000205039978,0.9713000059127808,0.9659000039100647,0.002890766831114888,0.00046803776058368385,0.0012004850432276726,0.12570808827877045,0.11989594995975494,0.14131233096122742
