,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9848166704177856,0.9753999710083008,0.9787333607673645,0.9761833548545837,0.9765999913215637,0.9695000052452087,0.9729999899864197,0.9692000150680542,0.00562556367367506,0.0012323465198278427,0.0008610275108367205,0.11009663343429565,0.10638591647148132,0.11128648370504379
30,0.9849833250045776,0.975683331489563,0.9776666760444641,0.9787999987602234,0.9758999943733215,0.9682000279426575,0.9733999967575073,0.9702000021934509,0.004758763592690229,0.0018605792429298162,0.002033527009189129,0.11974450945854187,0.10607907921075821,0.10353799909353256
31,0.9851999878883362,0.975600004196167,0.9781500101089478,0.9774500131607056,0.9764999747276306,0.9692000150680542,0.9728000164031982,0.9692999720573425,0.003730816300958395,0.0033700927160680294,0.00264379964210093,0.1171867698431015,0.105755515396595,0.10618874430656433
32,0.9846333265304565,0.9683833122253418,0.9776999950408936,0.9787166714668274,0.9767000079154968,0.9623000025749207,0.972000002861023,0.972000002861023,0.02725105546414852,0.09199759364128113,0.001051015336997807,0.13990910351276398,0.10596831142902374,0.10303447395563126
33,0.9843166470527649,0.9678999781608582,0.9745000004768372,0.9776166677474976,0.9754999876022339,0.9624000191688538,0.9682000279426575,0.9725000262260437,0.009678208269178867,0.00937088206410408,0.0015654321759939194,0.14476516842842102,0.1255408525466919,0.10165741294622421
34,0.9848999977111816,0.9728333353996277,0.977150022983551,0.9781333208084106,0.9765999913215637,0.9653000235557556,0.9725000262260437,0.9728999733924866,0.01172588486224413,0.002832154743373394,0.003782491199672222,0.13509996235370636,0.10957297682762146,0.1037384495139122
35,0.9850833415985107,0.9718499779701233,0.9779833555221558,0.9785666465759277,0.9767000079154968,0.9661999940872192,0.9718999862670898,0.9715999960899353,0.008284704759716988,0.001584965968504548,0.002020612359046936,0.1275142878293991,0.11148829013109207,0.1056506335735321
36,0.9855666756629944,0.9747333526611328,0.9785000085830688,0.9788500070571899,0.9771999716758728,0.9693999886512756,0.972599983215332,0.9718000292778015,0.004852478392422199,0.00261118495836854,0.0024256363976746798,0.12200351804494858,0.11042780429124832,0.10291313380002975
37,0.9858333468437195,0.9763166904449463,0.9797833561897278,0.9792666435241699,0.9789999723434448,0.9718000292778015,0.9746000170707703,0.9731000065803528,0.0007466655224561691,0.0019274723017588258,0.0013591020833700895,0.11356456577777863,0.1005263701081276,0.10263849049806595
38,0.9851166605949402,0.974049985408783,0.9785166382789612,0.9747999906539917,0.9781000018119812,0.9682999849319458,0.972000002861023,0.9661999940872192,0.003173203207552433,0.001296117901802063,0.017466267570853233,0.11849339306354523,0.10786191374063492,0.1269906610250473
39,0.9850500226020813,0.9763833284378052,0.9783833622932434,0.9717333316802979,0.9775999784469604,0.9718999862670898,0.9713000059127808,0.9639999866485596,0.0034658852964639664,0.0008800025098025799,0.006333950906991959,0.11477240175008774,0.11203081160783768,0.1437424123287201
40,0.9837833046913147,0.9761666655540466,0.9798833131790161,0.963533341884613,0.9768999814987183,0.97079998254776,0.9732000231742859,0.9563000202178955,0.09155534952878952,0.0016313003143295646,0.011682700365781784,0.1159534901380539,0.10456469655036926,0.16629230976104736
41,0.9836999773979187,0.9744499921798706,0.9707000255584717,0.968416690826416,0.9763000011444092,0.9681000113487244,0.9614999890327454,0.9617000222206116,0.09044744819402695,0.03481419384479523,0.014488880522549152,0.1269371509552002,0.14910778403282166,0.14843827486038208
42,0.9832833409309387,0.9744666814804077,0.9600333571434021,0.9696833491325378,0.9750000238418579,0.9675999879837036,0.9557999968528748,0.961899995803833,0.09395324438810349,0.012766524218022823,0.0633862316608429,0.13496354222297668,0.18143106997013092,0.14140132069587708
43,0.984333336353302,0.9763833284378052,0.9671499729156494,0.9740333557128906,0.9765999913215637,0.9707000255584717,0.960099995136261,0.9652000069618225,0.00516551686450839,0.027810264378786087,0.009207109920680523,0.11732006818056107,0.15929369628429413,0.1239074245095253
44,0.9848333597183228,0.9776833057403564,0.972183346748352,0.9769499897956848,0.9778000116348267,0.9735999703407288,0.968500018119812,0.9696999788284302,0.000805186340585351,0.010710385628044605,0.0026672235690057278,0.10794699937105179,0.1308489292860031,0.1116567999124527
45,0.9860833287239075,0.9771666526794434,0.975433349609375,0.9778666496276855,0.9782999753952026,0.9711999893188477,0.9706000089645386,0.9710000157356262,0.0003063466283492744,0.002242866437882185,0.0026539484970271587,0.11617881059646606,0.11949138343334198,0.10980644822120667
46,0.986299991607666,0.9779833555221558,0.9750666618347168,0.978950023651123,0.9768000245094299,0.9711999893188477,0.9692000150680542,0.9715999960899353,0.0024506670888513327,0.02519873157143593,0.0014244948979467154,0.1181180402636528,0.1271829754114151,0.10671026259660721
47,0.9865666627883911,0.9788166880607605,0.9766166806221008,0.9787499904632568,0.9782000184059143,0.9739999771118164,0.9703999757766724,0.972000002861023,0.006687616929411888,0.003420124528929591,0.00206191698089242,0.11177334189414978,0.11842367798089981,0.10561619699001312
48,0.9863166809082031,0.9752833247184753,0.9780166745185852,0.9799000024795532,0.9779999852180481,0.9688000082969666,0.9711999893188477,0.972100019454956,0.010613366961479187,0.0008044146816246212,0.002051974181085825,0.12614883482456207,0.11575588583946228,0.1073894128203392
49,0.98580002784729,0.969083309173584,0.9786333441734314,0.9794999957084656,0.9767000079154968,0.9611999988555908,0.9729999899864197,0.9722999930381775,0.024549759924411774,0.0026581245474517345,0.0006608057301491499,0.15368779003620148,0.11072491109371185,0.10902928560972214
