,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.98294997215271,0.9766666889190674,0.965749979019165,0.9728833436965942,0.9733999967575073,0.9702000021934509,0.9585000276565552,0.9657999873161316,0.0035803266800940037,0.05630653351545334,0.01504683680832386,0.11173222959041595,0.1650758981704712,0.12688226997852325
37,0.9836666584014893,0.9780499935150146,0.9703500270843506,0.9750833511352539,0.9751999974250793,0.9714999794960022,0.9648000001907349,0.9670000076293945,0.0013949035201221704,0.03738739714026451,0.0018122580368071795,0.10902295261621475,0.12782317399978638,0.1232060045003891
38,0.983299970626831,0.9789999723434448,0.972183346748352,0.972766637802124,0.9771000146865845,0.9717000126838684,0.9660999774932861,0.9674000144004822,0.0008566092001274228,0.017300201579928398,0.014883923344314098,0.10438354313373566,0.13205315172672272,0.1278049349784851
39,0.9840166568756104,0.9791666865348816,0.9736999869346619,0.9733999967575073,0.9781000018119812,0.972599983215332,0.9689000248908997,0.968500018119812,0.0011769807897508144,0.016233399510383606,0.021729636937379837,0.10581637173891068,0.12487731873989105,0.12467154860496521
40,0.9843000173568726,0.9791666865348816,0.9767333269119263,0.9735000133514404,0.9775000214576721,0.9710999727249146,0.9692000150680542,0.9659000039100647,0.0015452101361006498,0.006473622750490904,0.001741057843901217,0.10363278537988663,0.1191113069653511,0.1366894394159317
41,0.9839333295822144,0.9768666625022888,0.9769666790962219,0.9731166958808899,0.9750999808311462,0.9696000218391418,0.9722999930381775,0.9664999842643738,0.009220557287335396,0.003197994315996766,0.007783371023833752,0.11276610195636749,0.11445555090904236,0.13752976059913635
42,0.984416663646698,0.9782166481018066,0.977316677570343,0.9744833111763,0.9771000146865845,0.9708999991416931,0.9724000096321106,0.968999981880188,0.014415564946830273,0.0008998834528028965,0.02861766330897808,0.11049428582191467,0.10745237022638321,0.12553910911083221
43,0.9850166440010071,0.9783666729927063,0.9764000177383423,0.9757500290870667,0.9775999784469604,0.9717000126838684,0.9717000126838684,0.9688000082969666,0.001317549031227827,0.0028540685307234526,0.03120662458240986,0.10584750771522522,0.11319105327129364,0.11761341243982315
44,0.9851333498954773,0.9786499738693237,0.9782666563987732,0.9749500155448914,0.9787999987602234,0.9707000255584717,0.9740999937057495,0.9689000248908997,0.0006469755317084491,0.0005855488125234842,0.0021490841172635555,0.11032038927078247,0.10550213605165482,0.11913064867258072
45,0.9851499795913696,0.9790499806404114,0.9789333343505859,0.9777666926383972,0.9782000184059143,0.9714000225067139,0.9736999869346619,0.9729999899864197,0.0017584986053407192,0.04979899525642395,0.0005995616083964705,0.10836227983236313,0.10543514043092728,0.10911238938570023
46,0.9854166507720947,0.9792166948318481,0.9783666729927063,0.9777500033378601,0.9775000214576721,0.9729999899864197,0.973800003528595,0.9714999794960022,0.0006465745391324162,0.0011764997616410255,0.001267378916963935,0.10725101083517075,0.10702546685934067,0.11380387842655182
47,0.9851999878883362,0.9787999987602234,0.9784833192825317,0.9778666496276855,0.977400004863739,0.972100019454956,0.9728000164031982,0.9715999960899353,0.00014051648031454533,0.0008389033610001206,0.009751146659255028,0.10791074484586716,0.10678620636463165,0.11201614141464233
48,0.9850000143051147,0.9785166382789612,0.9768000245094299,0.9782166481018066,0.9779999852180481,0.97079998254776,0.9692999720573425,0.9714999794960022,0.0006529836682602763,0.0012014999520033598,0.008029709570109844,0.11568202823400497,0.12188024818897247,0.11252031475305557
49,0.9849333167076111,0.9759166836738586,0.9766166806221008,0.9771333336830139,0.975600004196167,0.9682999849319458,0.9713000059127808,0.9692999720573425,0.0009785930160433054,0.001000514137558639,0.003545325482264161,0.12850786745548248,0.11500910669565201,0.12043309211730957
