,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.98458331823349,0.9771666526794434,0.9761833548545837,0.9762166738510132,0.9754999876022339,0.9713000059127808,0.9700000286102295,0.9686999917030334,0.0010667231399565935,0.018230747431516647,0.0066038211807608604,0.10500544309616089,0.11063721776008606,0.10939067602157593
30,0.9842666387557983,0.9762499928474426,0.9753000140190125,0.9766499996185303,0.9753999710083008,0.9693999886512756,0.9690999984741211,0.9689000248908997,0.005518804304301739,0.030257906764745712,0.02026396617293358,0.11144709587097168,0.11720219999551773,0.10910927504301071
31,0.9841499924659729,0.9747666716575623,0.9754833579063416,0.9774333238601685,0.9753000140190125,0.967199981212616,0.9678999781608582,0.9700999855995178,0.011144127696752548,0.004835840314626694,0.0023196383845061064,0.11970166116952896,0.12022510915994644,0.104099802672863
32,0.9842333197593689,0.9718000292778015,0.9772499799728394,0.9780166745185852,0.9764000177383423,0.9653000235557556,0.9704999923706055,0.9704999923706055,0.011751496233046055,0.0009475660626776516,0.0020841271616518497,0.12538042664527893,0.11021330207586288,0.1041087880730629
33,0.9835000038146973,0.9725499749183655,0.9757833480834961,0.9741666913032532,0.9749000072479248,0.9635000228881836,0.970300018787384,0.9667999744415283,0.004485223907977343,0.0009715365013107657,0.060999795794487,0.13120974600315094,0.11113563179969788,0.12714529037475586
34,0.9827166795730591,0.9683833122253418,0.9770833253860474,0.9713166952133179,0.9751999974250793,0.9605000019073486,0.9702000021934509,0.9643999934196472,0.015422094613313675,0.0013539701467379928,0.06223282217979431,0.15230746567249298,0.11198798567056656,0.13808222115039825
35,0.9839333295822144,0.9722833037376404,0.977400004863739,0.9767833352088928,0.9763000011444092,0.9648000001907349,0.9711999893188477,0.9711999893188477,0.009844464249908924,0.0006437164265662432,0.004119134042412043,0.1319788545370102,0.10870629549026489,0.11059494316577911
36,0.9833833575248718,0.9695333242416382,0.9761833548545837,0.9766166806221008,0.9749000072479248,0.9624000191688538,0.9692000150680542,0.9711999893188477,0.009663179516792297,0.02345713973045349,0.00044028201955370605,0.14056599140167236,0.1201489046216011,0.10941033810377121
37,0.9836500287055969,0.9713000059127808,0.9738166928291321,0.9764166474342346,0.9753000140190125,0.9632999897003174,0.9668999910354614,0.9696000218391418,0.02806672267615795,0.00811377540230751,0.0555819571018219,0.13426090776920319,0.12664179503917694,0.11445653438568115
38,0.9834499955177307,0.9734333157539368,0.9695000052452087,0.9741833209991455,0.9753999710083008,0.9670000076293945,0.9621999859809875,0.9671000242233276,0.014200495555996895,0.011515269055962563,0.0032993387430906296,0.12406734377145767,0.14321774244308472,0.12990935146808624
39,0.9843166470527649,0.9745333194732666,0.9710833430290222,0.9769499897956848,0.9750999808311462,0.9671000242233276,0.9635000228881836,0.972100019454956,0.003174814861267805,0.019296396523714066,0.006010419689118862,0.12539803981781006,0.14314933121204376,0.12048070132732391
40,0.9835333228111267,0.9734833240509033,0.9680166840553284,0.9769999980926514,0.9750999808311462,0.9641000032424927,0.9606000185012817,0.9700999855995178,0.006455876864492893,0.003277337644249201,0.017939263954758644,0.13266398012638092,0.14476637542247772,0.11980312317609787
41,0.9842666387557983,0.9756666421890259,0.9717166423797607,0.9761166572570801,0.9768999814987183,0.968500018119812,0.9678999781608582,0.968999981880188,0.002251726109534502,0.016613034531474113,0.1333412528038025,0.1175168976187706,0.12211775779724121,0.11990145593881607
42,0.984749972820282,0.9769499897956848,0.975849986076355,0.9752333164215088,0.9772999882698059,0.968999981880188,0.9700999855995178,0.9664000272750854,0.0020089703612029552,0.009063450619578362,0.0009106723591685295,0.11539558321237564,0.11701640486717224,0.13047416508197784
43,0.9850666522979736,0.9765499830245972,0.9771999716758728,0.9746166467666626,0.9764999747276306,0.9684000015258789,0.9722999930381775,0.9678000211715698,0.0011120036942884326,0.003652317216619849,0.00099242536816746,0.11886642873287201,0.10827979445457458,0.13082681596279144
44,0.984666645526886,0.9763666391372681,0.9774166941642761,0.9752166867256165,0.9764000177383423,0.9675999879837036,0.9710000157356262,0.9677000045776367,0.00040465471101924777,0.0012866833712905645,0.0032872625160962343,0.11487122625112534,0.11551695317029953,0.12571342289447784
45,0.9848999977111816,0.9784333109855652,0.9775833487510681,0.9731000065803528,0.9764999747276306,0.9726999998092651,0.97079998254776,0.9653000235557556,0.018993699923157692,0.0005179694853723049,0.021451106294989586,0.10736699402332306,0.11358051747083664,0.1286928653717041
46,0.9858333468437195,0.9764999747276306,0.9783833622932434,0.9767666459083557,0.9757999777793884,0.967199981212616,0.9715999960899353,0.9675999879837036,0.002027780283242464,0.00029813963919878006,0.004250690806657076,0.11758957803249359,0.11266430467367172,0.12270009517669678
47,0.9848833084106445,0.9764333367347717,0.977066695690155,0.975516676902771,0.9768000245094299,0.9681000113487244,0.9700999855995178,0.9686999917030334,0.005660284776240587,0.006795983761548996,0.000551535515114665,0.11663050204515457,0.11694178730249405,0.12836135923862457
48,0.9853000044822693,0.9781500101089478,0.9779333472251892,0.9777833223342896,0.9776999950408936,0.9726999998092651,0.9711999893188477,0.9729999899864197,0.016148699447512627,0.03763054683804512,0.004935266450047493,0.10825960338115692,0.11788056790828705,0.11106539517641068
49,0.9857666492462158,0.9786333441734314,0.9762833118438721,0.9779999852180481,0.9778000116348267,0.9728999733924866,0.9678999781608582,0.9724000096321106,0.0007674008957110345,0.35474225878715515,0.0011281742481514812,0.10846391320228577,0.1239185705780983,0.11033646017313004
