,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9803166389465332,0.9724833369255066,0.9745833277702332,0.9719833135604858,0.9735999703407288,0.9663000106811523,0.9678000211715698,0.9629999995231628,0.01562979817390442,0.012096698395907879,0.008618908002972603,0.11854107677936554,0.10451515763998032,0.1139504536986351
11,0.980566680431366,0.9728000164031982,0.9748499989509583,0.9719666838645935,0.9735000133514404,0.9659000039100647,0.9682999849319458,0.9659000039100647,0.031733401119709015,0.03748186305165291,0.03040897473692894,0.1101730614900589,0.10390391945838928,0.11227118968963623
12,0.9814000129699707,0.9739833474159241,0.9756500124931335,0.9723833203315735,0.9739999771118164,0.9666000008583069,0.968500018119812,0.9653000235557556,0.03985331580042839,0.06673600524663925,0.026984963566064835,0.11375560611486435,0.10594745725393295,0.1121431291103363
13,0.9822499752044678,0.9746000170707703,0.9749166369438171,0.974566638469696,0.9746000170707703,0.9689000248908997,0.9663000106811523,0.9682999849319458,0.15881980955600739,0.009406699799001217,0.027565978467464447,0.10492440313100815,0.10877438634634018,0.10789516568183899
14,0.982866644859314,0.9755499958992004,0.9754833579063416,0.9742833375930786,0.9739000201225281,0.9681000113487244,0.9671000242233276,0.9686999917030334,0.032598838210105896,0.025699511170387268,0.0202811099588871,0.10461413860321045,0.11302119493484497,0.10484824329614639
15,0.9829666614532471,0.9749000072479248,0.9746500253677368,0.9759666919708252,0.9754999876022339,0.9677000045776367,0.9672999978065491,0.9682999849319458,0.025913164019584656,0.0141342394053936,0.04583645984530449,0.10464037209749222,0.10699625313282013,0.106208436191082
16,0.9833666682243347,0.9758999943733215,0.9760833382606506,0.9762833118438721,0.9753999710083008,0.968999981880188,0.9690999984741211,0.9693999886512756,0.0052391961216926575,0.013367719016969204,0.01103251799941063,0.10383506864309311,0.10328978300094604,0.10539738833904266
17,0.9831500053405762,0.9765499830245972,0.9735666513442993,0.9732333421707153,0.9747999906539917,0.97079998254776,0.9656999707221985,0.9656000137329102,0.010460756719112396,0.0034897078294306993,0.03248364105820656,0.10185172408819199,0.11796020716428757,0.11867222934961319
18,0.9834166765213013,0.9764999747276306,0.9738166928291321,0.9774166941642761,0.9743000268936157,0.9695000052452087,0.9684000015258789,0.9692000150680542,0.004803103860467672,0.015351580455899239,0.11327306926250458,0.1037396639585495,0.10890970379114151,0.10598403215408325
19,0.9838333129882812,0.9772999882698059,0.9753833413124084,0.977316677570343,0.9753000140190125,0.9706000089645386,0.9696999788284302,0.9702000021934509,0.017709214240312576,0.014176825061440468,0.004129587206989527,0.10333120077848434,0.10192856192588806,0.10460878908634186
20,0.9843500256538391,0.9754833579063416,0.9748666882514954,0.9757833480834961,0.9757000207901001,0.9678000211715698,0.9674999713897705,0.9695000052452087,0.017230480909347534,0.010752709582448006,0.030955497175455093,0.11224719136953354,0.1137654259800911,0.10951697081327438
21,0.9844833612442017,0.9767666459083557,0.9766166806221008,0.9775166511535645,0.9763000011444092,0.9681000113487244,0.9700999855995178,0.9688000082969666,0.05001438036561012,0.005940447095781565,0.005046966020017862,0.10644272714853287,0.10819137841463089,0.10743249207735062
22,0.9845166802406311,0.9777500033378601,0.9740166664123535,0.977483332157135,0.9760000109672546,0.970300018787384,0.9664000272750854,0.9696999788284302,0.009949659928679466,0.0029234886169433594,0.011285975575447083,0.10575124621391296,0.11744582653045654,0.10752803832292557
23,0.984416663646698,0.9752333164215088,0.9778000116348267,0.9785666465759277,0.9750999808311462,0.9674999713897705,0.9714999794960022,0.9711999893188477,0.006200762931257486,0.0057930960319936275,0.004277230706065893,0.11284517496824265,0.10386081784963608,0.10284622758626938
24,0.9845499992370605,0.9764166474342346,0.9781000018119812,0.9782000184059143,0.9764999747276306,0.9692999720573425,0.9708999991416931,0.970300018787384,0.016285743564367294,0.004339668899774551,0.20378464460372925,0.106362484395504,0.10525738447904587,0.10630421340465546
25,0.9845166802406311,0.9733999967575073,0.9787833094596863,0.9765666723251343,0.9758999943733215,0.9664999842643738,0.9729999899864197,0.97079998254776,0.007137184962630272,0.00089359434787184,0.00225744117051363,0.1236085295677185,0.10559745877981186,0.10663420706987381
26,0.9846500158309937,0.9771333336830139,0.9781000018119812,0.9780166745185852,0.9764999747276306,0.9707000255584717,0.9711999893188477,0.9715999960899353,0.006064100190997124,0.002755756489932537,0.002718835137784481,0.10250865668058395,0.10821808874607086,0.10395453870296478
27,0.9850999712944031,0.9771333336830139,0.9767166376113892,0.9779166579246521,0.9761000275611877,0.9700999855995178,0.9682000279426575,0.9693999886512756,0.003055522684007883,0.001781373517587781,0.0026303264312446117,0.10324955731630325,0.11199716478586197,0.10536308586597443
28,0.9842666387557983,0.9764666557312012,0.9774666428565979,0.9727500081062317,0.9763000011444092,0.9700999855995178,0.9700999855995178,0.9653000235557556,0.004529266618192196,0.0014910687459632754,0.013854071497917175,0.1107773557305336,0.10758178681135178,0.12298764288425446
29,0.9853666424751282,0.9777666926383972,0.978950023651123,0.977316677570343,0.9765999913215637,0.9704999923706055,0.9721999764442444,0.9675999879837036,0.004832323174923658,0.0019292510114610195,0.02360028587281704,0.10754389315843582,0.10448051989078522,0.1131971925497055
30,0.9850833415985107,0.9770166873931885,0.9794166684150696,0.9748666882514954,0.9757999777793884,0.9703999757766724,0.972000002861023,0.9674000144004822,0.035311829298734665,0.0008190600201487541,0.030575506389141083,0.11439833790063858,0.10480301827192307,0.11497147381305695
31,0.9849333167076111,0.9779833555221558,0.9777833223342896,0.9768499732017517,0.9750000238418579,0.9703999757766724,0.9710000157356262,0.9690999984741211,0.003922544419765472,0.018048414960503578,0.0028478908352553844,0.10894792526960373,0.10898540169000626,0.11605861783027649
32,0.9851833581924438,0.9758833050727844,0.9750499725341797,0.9772666692733765,0.9736999869346619,0.9682999849319458,0.9678000211715698,0.9678999781608582,0.004467097111046314,0.009892811998724937,0.004748199135065079,0.11954731494188309,0.12153525650501251,0.11607827246189117
33,0.9842666387557983,0.9742500185966492,0.9751833081245422,0.975600004196167,0.9745000004768372,0.9659000039100647,0.9672999978065491,0.965399980545044,0.0027983945328742266,0.011423857882618904,0.0074628423899412155,0.13277070224285126,0.11653508245944977,0.12541209161281586
34,0.9855333566665649,0.9765333533287048,0.9769999980926514,0.9779666662216187,0.9761999845504761,0.968500018119812,0.9693999886512756,0.9696999788284302,0.007357426919043064,0.011602800339460373,0.0021751075983047485,0.11816283315420151,0.11756845563650131,0.11357435584068298
35,0.9854333400726318,0.9771833419799805,0.9772833585739136,0.9786333441734314,0.9771999716758728,0.9714999794960022,0.9714000225067139,0.97079998254776,0.012016412802040577,0.0009905952028930187,0.0032952334731817245,0.11515729874372482,0.1138177216053009,0.10816264897584915
36,0.9850166440010071,0.9767333269119263,0.9728666543960571,0.9784333109855652,0.9763000011444092,0.9692000150680542,0.9666000008583069,0.9714000225067139,0.002527622738853097,0.0028925214428454638,0.0019347008783370256,0.11808966100215912,0.12847848236560822,0.10912032425403595
37,0.9839166402816772,0.9744333624839783,0.9659000039100647,0.978683352470398,0.9735999703407288,0.9661999940872192,0.9574000239372253,0.9708999991416931,0.005295255221426487,0.008519296534359455,0.004023117013275623,0.13203726708889008,0.16435900330543518,0.11045640707015991
38,0.9836166501045227,0.9728666543960571,0.9686499834060669,0.979033350944519,0.9735000133514404,0.9641000032424927,0.9588000178337097,0.9706000089645386,0.0015203070361167192,0.01709090918302536,0.0008570393547415733,0.13404451310634613,0.15881352126598358,0.1134437769651413
39,0.9849166870117188,0.9751999974250793,0.9738333225250244,0.9792333245277405,0.9761000275611877,0.9678999781608582,0.9653000235557556,0.9718999862670898,0.00186411093454808,0.023692695423960686,0.0013079054187983274,0.12629905343055725,0.12838159501552582,0.10673826932907104
40,0.9842166900634766,0.9717166423797607,0.9751833081245422,0.9803000092506409,0.9736999869346619,0.9621999859809875,0.9664000272750854,0.9724000096321106,0.0008542054565623403,0.014632819220423698,0.00043543067295104265,0.14621418714523315,0.1243136003613472,0.1033092513680458
41,0.9850333333015442,0.9718666672706604,0.9771666526794434,0.980733335018158,0.9765999913215637,0.9648000001907349,0.9700999855995178,0.9736999869346619,0.05088783800601959,0.003503316780552268,0.0005933028878644109,0.14544540643692017,0.11500193178653717,0.10300278663635254
42,0.9849500060081482,0.9710333347320557,0.9768499732017517,0.9807999730110168,0.9767000079154968,0.9632999897003174,0.9699000120162964,0.9731000065803528,0.0031931819394230843,0.013994459062814713,0.0006714083719998598,0.15317830443382263,0.11301694065332413,0.10230161249637604
43,0.9853333234786987,0.9732999801635742,0.9764666557312012,0.9803666472434998,0.9769999980926514,0.9650999903678894,0.9671000242233276,0.9739999771118164,0.15106862783432007,0.0059179021045565605,0.0008448362932540476,0.14309562742710114,0.12269894778728485,0.10350588709115982
44,0.9855999946594238,0.9745500087738037,0.9781166911125183,0.9810500144958496,0.9775999784469604,0.9671000242233276,0.9696000218391418,0.9740999937057495,0.00861802976578474,0.003989513032138348,0.000664009596221149,0.12873931229114532,0.11550571024417877,0.10402991622686386
45,0.9861999750137329,0.975683331489563,0.9791833162307739,0.9787499904632568,0.9767000079154968,0.9697999954223633,0.972100019454956,0.9708999991416931,0.030964378267526627,0.0007355659618042409,0.0018306422280147672,0.12585562467575073,0.10730849951505661,0.11222265660762787
46,0.9859166741371155,0.9758166670799255,0.9801499843597412,0.9769999980926514,0.9753999710083008,0.9660999774932861,0.9717000126838684,0.9679999947547913,0.006140184588730335,0.0009317192016169429,0.002155462745577097,0.13538537919521332,0.10522874444723129,0.12491418421268463
47,0.9840166568756104,0.9775166511535645,0.9792500138282776,0.9560999870300293,0.9746999740600586,0.9692999720573425,0.9703999757766724,0.9491999745368958,0.0011977290268987417,0.0016167402500286698,0.006379581056535244,0.1251630187034607,0.10943245887756348,0.2165745347738266
48,0.9845499992370605,0.9767166376113892,0.9795833230018616,0.962066650390625,0.9761000275611877,0.9707000255584717,0.9717000126838684,0.9545999765396118,0.0005428544245660305,0.0009262125240638852,0.04708675295114517,0.11539612710475922,0.10893449932336807,0.17726030945777893
49,0.9854999780654907,0.9775000214576721,0.9796500205993652,0.9701833128929138,0.9768000245094299,0.9697999954223633,0.9732999801635742,0.9629999995231628,0.0017104495782405138,0.020392853766679764,0.009524313732981682,0.11909676343202591,0.10598192363977432,0.15733833611011505
