,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9835333228111267,0.9735000133514404,0.9766499996185303,0.977233350276947,0.9749000072479248,0.9671000242233276,0.9692000150680542,0.9710999727249146,0.007596058305352926,0.0030100466683506966,0.0019374265102669597,0.11816511303186417,0.11735352873802185,0.0986599251627922
23,0.9835000038146973,0.9769166707992554,0.9768166542053223,0.9779833555221558,0.9760000109672546,0.9700999855995178,0.9678999781608582,0.9711999893188477,0.0020073079504072666,0.013622953556478024,0.015238337218761444,0.10749740898609161,0.11854393035173416,0.10031221061944962
24,0.9836500287055969,0.9732833504676819,0.9768000245094299,0.9764500260353088,0.9754999876022339,0.9678999781608582,0.9684000015258789,0.9684000015258789,0.008386360481381416,0.005708122625946999,0.002194346860051155,0.12326399236917496,0.11411013454198837,0.1064886599779129
25,0.9834833145141602,0.9750833511352539,0.9761499762535095,0.9747666716575623,0.9745000004768372,0.9692999720573425,0.9678000211715698,0.967199981212616,0.026039626449346542,0.007697384804487228,0.008363185450434685,0.11981315910816193,0.1203823983669281,0.110842764377594
26,0.9833666682243347,0.9757500290870667,0.9751999974250793,0.9771999716758728,0.9764999747276306,0.9692000150680542,0.9678000211715698,0.9700999855995178,0.008570760488510132,0.013700470328330994,0.003989838529378176,0.11576822400093079,0.12666009366512299,0.10638664662837982
27,0.9840333461761475,0.9758166670799255,0.9762833118438721,0.9769999980926514,0.9754999876022339,0.9684000015258789,0.9679999947547913,0.9695000052452087,0.00369753735139966,0.012821925804018974,0.00417688675224781,0.12118510901927948,0.12017485499382019,0.10593155771493912
28,0.9843666553497314,0.9768833518028259,0.977150022983551,0.9743833541870117,0.9749000072479248,0.9700000286102295,0.9682999849319458,0.9661999940872192,0.004360644146800041,0.0039009777829051018,0.005134543403983116,0.11767954379320145,0.12039761990308762,0.1198401153087616
29,0.9839166402816772,0.9752500057220459,0.9760666489601135,0.9732833504676819,0.9751999974250793,0.9685999751091003,0.9661999940872192,0.9653000235557556,0.0028590389993041754,0.004701452329754829,0.0026552348863333464,0.12281282991170883,0.12754210829734802,0.1279103308916092
30,0.9839333295822144,0.9737499952316284,0.9747333526611328,0.9739833474159241,0.9749000072479248,0.9700000286102295,0.9650999903678894,0.9652000069618225,0.0028312979266047478,0.005070974119007587,0.013571053743362427,0.12204763293266296,0.12920835614204407,0.12915146350860596
31,0.9838166832923889,0.9769666790962219,0.9756333231925964,0.9736833572387695,0.9740999937057495,0.972100019454956,0.9657999873161316,0.9628999829292297,0.0024491441436111927,0.011378960683941841,0.0015948578948155046,0.11350761353969574,0.13398826122283936,0.13561764359474182
32,0.9848333597183228,0.9762166738510132,0.977566659450531,0.9750833511352539,0.975600004196167,0.9682999849319458,0.9672999978065491,0.9674999713897705,0.0014676901046186686,0.0019554742611944675,0.005865158047527075,0.12041328102350235,0.12514688074588776,0.1185627207159996
33,0.9836500287055969,0.9732333421707153,0.977066695690155,0.9736666679382324,0.9749000072479248,0.967199981212616,0.9670000076293945,0.9666000008583069,0.009701968170702457,0.007678143680095673,0.049130529165267944,0.13342851400375366,0.1273331344127655,0.12064019590616226
34,0.9841166734695435,0.9698500037193298,0.9763500094413757,0.9746500253677368,0.9754999876022339,0.9610999822616577,0.9678999781608582,0.9690999984741211,0.00702642509713769,0.005748185329139233,0.0029995928052812815,0.1514735370874405,0.12286888062953949,0.1206466406583786
35,0.9842833280563354,0.9707000255584717,0.977233350276947,0.9766666889190674,0.9743000268936157,0.963100016117096,0.9675999879837036,0.9692999720573425,0.038389839231967926,0.00423844438046217,0.00190341891720891,0.1522434949874878,0.1298704445362091,0.1142914891242981
36,0.9846000075340271,0.9737666845321655,0.9755333065986633,0.9770166873931885,0.9750999808311462,0.963699996471405,0.964900016784668,0.968999981880188,0.009158937260508537,0.007175356615334749,0.006600719876587391,0.1435934603214264,0.1344805657863617,0.11553863435983658
37,0.9845499992370605,0.9726666808128357,0.9750666618347168,0.9787499904632568,0.975600004196167,0.9652000069618225,0.9668999910354614,0.9689000248908997,0.004851651377975941,0.0014079033862799406,0.001933715189807117,0.14171576499938965,0.12820850312709808,0.11332319676876068
38,0.9840999841690063,0.9715333580970764,0.9760500192642212,0.9789166450500488,0.9750999808311462,0.9638000130653381,0.9660000205039978,0.9713000059127808,0.009885216131806374,0.003795044030994177,0.0009232326410710812,0.1473492980003357,0.1308371126651764,0.10383772104978561
39,0.984416663646698,0.9726999998092651,0.9763666391372681,0.977400004863739,0.975600004196167,0.96670001745224,0.9684000015258789,0.9702000021934509,0.058985866606235504,0.002895497251302004,0.001335840323008597,0.14635232090950012,0.13400313258171082,0.11257155984640121
40,0.9839500188827515,0.9705166816711426,0.9764333367347717,0.9753999710083008,0.9746000170707703,0.9635999798774719,0.9674000144004822,0.9661999940872192,0.007931002415716648,0.0027233134023845196,0.013122530654072762,0.15234965085983276,0.13003335893154144,0.12112023681402206
41,0.984250009059906,0.9713833332061768,0.9767166376113892,0.9764500260353088,0.9750999808311462,0.9643999934196472,0.967199981212616,0.9684000015258789,0.10271584987640381,0.0012938672443851829,0.0054084863513708115,0.1447007656097412,0.1334168016910553,0.11822624504566193
42,0.9845666885375977,0.9748499989509583,0.977816641330719,0.9757833480834961,0.9746999740600586,0.9688000082969666,0.9681000113487244,0.9668999910354614,0.0015166476368904114,0.0025153865572065115,0.0011729958932846785,0.13319538533687592,0.12833473086357117,0.12126025557518005
43,0.9845333099365234,0.9755666851997375,0.9764166474342346,0.9769499897956848,0.9757000207901001,0.9672999978065491,0.9675999879837036,0.9685999751091003,0.007952135987579823,0.0025864175986498594,0.0018773004412651062,0.13667051494121552,0.1345938891172409,0.1178041398525238
44,0.9850833415985107,0.9760333299636841,0.9761833548545837,0.977066695690155,0.9765999913215637,0.9678000211715698,0.9667999744415283,0.9684000015258789,0.003993692807853222,0.0037060235626995564,0.008324475958943367,0.13085785508155823,0.13054540753364563,0.12062673270702362
45,0.9854000210762024,0.9775333404541016,0.9783499836921692,0.977733314037323,0.9767000079154968,0.9713000059127808,0.9692000150680542,0.9699000120162964,0.004250023979693651,0.002856465522199869,0.0025669196620583534,0.12412755191326141,0.12707553803920746,0.11706500500440598
46,0.9855333566665649,0.9779666662216187,0.9780833125114441,0.9783666729927063,0.9768999814987183,0.9713000059127808,0.9700999855995178,0.9700000286102295,0.0015938994474709034,0.000736163929104805,0.0013055159943178296,0.1261989027261734,0.12844431400299072,0.11906689405441284
47,0.9861999750137329,0.9780166745185852,0.9787999987602234,0.9788500070571899,0.9779999852180481,0.972000002861023,0.9718000292778015,0.9717000126838684,0.0034831014927476645,0.0019318966660648584,0.0010817546863108873,0.11920817941427231,0.12317297607660294,0.11072777211666107
48,0.9862333536148071,0.9780666828155518,0.9793000221252441,0.9795500040054321,0.9783999919891357,0.9725000262260437,0.9710999727249146,0.972000002861023,0.004973332863301039,0.01338057592511177,0.0001481731014791876,0.12301775068044662,0.12324883788824081,0.10914156585931778
49,0.9862499833106995,0.9792500138282776,0.9789000153541565,0.979449987411499,0.9779999852180481,0.9731000065803528,0.9700999855995178,0.9714000225067139,0.00036253052530810237,0.001029633334837854,0.0012819154653698206,0.11895561218261719,0.12408625334501266,0.10865198075771332
