,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
40,0.9700000286102295,0.9430000185966492,0.9399999976158142,0.9390000104904175,0.9205999970436096,0.8870000243186951,0.8866000175476074,0.8884999752044678,0.8958402276039124,0.693612277507782,1.2314038276672363,0.9693962931632996,0.994879961013794,0.9652995467185974
41,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9330000281333923,0.9175999760627747,0.8902999758720398,0.8884000182151794,0.8871999979019165,0.7478712201118469,0.8750002980232239,0.7886643409729004,1.0081074237823486,0.9568119645118713,0.9473071098327637
42,0.9739999771118164,0.9409999847412109,0.9430000185966492,0.9430000185966492,0.921500027179718,0.8898000121116638,0.8876000046730042,0.8910999894142151,0.8717679381370544,0.8736909031867981,0.9800786972045898,0.9787598848342896,0.9494156837463379,1.0025948286056519
43,0.9700000286102295,0.9459999799728394,0.9330000281333923,0.9409999847412109,0.9200999736785889,0.8934000134468079,0.8895999789237976,0.8910999894142151,0.686393678188324,0.9434814453125,0.7712550163269043,0.939895510673523,0.9436113834381104,0.9779092073440552
44,0.972000002861023,0.9490000009536743,0.9340000152587891,0.9459999799728394,0.9225000143051147,0.8991000056266785,0.8888999819755554,0.8877999782562256,1.0255382061004639,0.8107714653015137,0.8587711453437805,0.9748504757881165,0.9493697881698608,1.00136399269104
45,0.9739999771118164,0.9399999976158142,0.9440000057220459,0.9399999976158142,0.9257000088691711,0.8888000249862671,0.9023000001907349,0.8902000188827515,0.8686021566390991,0.7328795194625854,0.8755217790603638,0.9590743184089661,0.9766045808792114,1.0053874254226685
46,0.972000002861023,0.9380000233650208,0.9430000185966492,0.9449999928474426,0.9200999736785889,0.8949999809265137,0.8878999948501587,0.8920000195503235,0.7852839231491089,0.791434109210968,1.0331625938415527,1.0011471509933472,0.911396861076355,0.9689794778823853
47,0.972000002861023,0.9480000138282776,0.9470000267028809,0.9350000023841858,0.92330002784729,0.8953999876976013,0.8964999914169312,0.8855000138282776,0.6480826735496521,0.8698744177818298,0.686848521232605,0.9381697773933411,0.9261065721511841,0.9371470212936401
48,0.9679999947547913,0.9470000267028809,0.9340000152587891,0.9449999928474426,0.9218000173568726,0.891700029373169,0.8924999833106995,0.8924000263214111,0.7704105377197266,0.6535912156105042,0.7401376962661743,0.9686602354049683,0.9586449861526489,0.9131193161010742
49,0.9710000157356262,0.9350000023841858,0.9430000185966492,0.9259999990463257,0.9193999767303467,0.8873999714851379,0.8920999765396118,0.880299985408783,1.196759819984436,0.6703736782073975,0.8762226700782776,0.9956223964691162,0.9547480344772339,1.0003507137298584
50,0.9700000286102295,0.9430000185966492,0.9409999847412109,0.9399999976158142,0.9247000217437744,0.8973000049591064,0.8949999809265137,0.8870999813079834,0.7319750785827637,1.0042762756347656,0.7377141118049622,0.8998634815216064,0.9558467864990234,0.9411908388137817
51,0.9760000109672546,0.953000009059906,0.9449999928474426,0.9599999785423279,0.9246000051498413,0.8934999704360962,0.8985999822616577,0.9006999731063843,0.8166337609291077,0.8099921941757202,0.930794358253479,0.8511037826538086,0.9092923402786255,0.9726150035858154
52,0.9860000014305115,0.9660000205039978,0.9570000171661377,0.9549999833106995,0.932200014591217,0.90829998254776,0.9070000052452087,0.8960999846458435,0.6849644780158997,0.9230469465255737,0.6450962424278259,0.8794965147972107,0.8718225359916687,0.9481668472290039
53,0.9850000143051147,0.9570000171661377,0.9599999785423279,0.9580000042915344,0.9330000281333923,0.9089000225067139,0.9021000266075134,0.9086999893188477,0.8899332284927368,0.9106760621070862,0.7671191096305847,0.8882883787155151,0.8798589706420898,0.9152176976203918
54,0.9829999804496765,0.9660000205039978,0.9729999899864197,0.9580000042915344,0.9358999729156494,0.9128999710083008,0.9088000059127808,0.9086999893188477,0.7617470622062683,0.8356161117553711,0.7489246726036072,0.854063093662262,0.8411996364593506,0.859190046787262
55,0.9909999966621399,0.9679999947547913,0.9710000157356262,0.9670000076293945,0.9347000122070312,0.9125000238418579,0.9075999855995178,0.9071999788284302,0.8175973892211914,0.6090309619903564,0.8293308019638062,0.8385475277900696,0.832421064376831,0.8704133033752441
56,0.9919999837875366,0.9679999947547913,0.9670000076293945,0.9679999947547913,0.9358000159263611,0.9139000177383423,0.9108999967575073,0.9067000150680542,0.6335185766220093,0.6357532739639282,0.6042574644088745,0.8508062362670898,0.7910783886909485,0.866334080696106
57,0.9900000095367432,0.9679999947547913,0.9710000157356262,0.968999981880188,0.9362000226974487,0.9125999808311462,0.9136000275611877,0.9125000238418579,0.6017133593559265,0.6394457817077637,0.623246967792511,0.8324215412139893,0.8155050277709961,0.8761361837387085
58,0.9890000224113464,0.9670000076293945,0.9789999723434448,0.9760000109672546,0.9365000128746033,0.9128000140190125,0.9150999784469604,0.9135000109672546,0.6224621534347534,0.6086241602897644,0.6621502637863159,0.8230596780776978,0.749629557132721,0.837324857711792
59,0.9919999837875366,0.9750000238418579,0.9810000061988831,0.9729999899864197,0.9373999834060669,0.9168000221252441,0.9139999747276306,0.9111999869346619,0.6149185299873352,0.5728247761726379,0.6985592246055603,0.840336799621582,0.8025506138801575,0.814157247543335
60,0.996999979019165,0.9810000061988831,0.9810000061988831,0.9850000143051147,0.9380000233650208,0.9169999957084656,0.9160000085830688,0.9139000177383423,0.5751751661300659,0.6457065939903259,0.7842684984207153,0.8137046694755554,0.8291929364204407,0.7732183337211609
61,0.996999979019165,0.968999981880188,0.9829999804496765,0.9760000109672546,0.9387999773025513,0.9204999804496765,0.9189000129699707,0.9144999980926514,0.5510914921760559,0.5678456425666809,0.5590354204177856,0.8060377836227417,0.7655724883079529,0.7973753213882446
62,0.996999979019165,0.9789999723434448,0.9800000190734863,0.9819999933242798,0.9391999840736389,0.9200000166893005,0.9142000079154968,0.9106000065803528,0.5188668966293335,0.6413175463676453,0.6116032600402832,0.8423813581466675,0.8003740310668945,0.7855277061462402
63,0.9980000257492065,0.9789999723434448,0.9869999885559082,0.984000027179718,0.9369999766349792,0.9212999939918518,0.9179999828338623,0.9140999913215637,0.5937159061431885,0.5269988775253296,0.5327551364898682,0.7798198461532593,0.7726096510887146,0.7573728561401367
64,0.9959999918937683,0.9869999885559082,0.9860000014305115,0.9860000014305115,0.9391999840736389,0.9199000000953674,0.9172999858856201,0.9150000214576721,0.5418736338615417,0.5455415844917297,0.7570586800575256,0.803797721862793,0.7709846496582031,0.7563642263412476
65,0.996999979019165,0.9860000014305115,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.9208999872207642,0.917900025844574,0.9144999980926514,0.675754189491272,0.5396161079406738,0.5175780653953552,0.7940298318862915,0.7745899558067322,0.7965086102485657
66,0.996999979019165,0.9860000014305115,0.9890000224113464,0.9879999756813049,0.9394000172615051,0.9218000173568726,0.9189000129699707,0.9156000018119812,0.5156666040420532,0.6122896075248718,0.5031850337982178,0.7985165119171143,0.740506649017334,0.765299916267395
67,0.9980000257492065,0.9900000095367432,0.9860000014305115,0.9900000095367432,0.9398000240325928,0.923799991607666,0.9196000099182129,0.9146999716758728,0.5130946040153503,0.5076801776885986,0.5214929580688477,0.7946524620056152,0.7584549188613892,0.7864776849746704
68,0.9990000128746033,0.9860000014305115,0.9860000014305115,0.9850000143051147,0.9416000247001648,0.9223999977111816,0.9200000166893005,0.9157000184059143,0.5014608502388,0.5000088214874268,0.6167382001876831,0.8062882423400879,0.7516807317733765,0.7908279895782471
69,0.9980000257492065,0.9890000224113464,0.9869999885559082,0.9860000014305115,0.9408000111579895,0.92330002784729,0.9197999835014343,0.9140999913215637,0.5516290664672852,0.49273544549942017,0.6206610798835754,0.7978007793426514,0.7417020797729492,0.7763704061508179
70,0.996999979019165,0.9900000095367432,0.9879999756813049,0.9890000224113464,0.9413999915122986,0.9248999953269958,0.9205999970436096,0.9190000295639038,0.4911566972732544,0.4935021698474884,0.5000465512275696,0.7764708995819092,0.7621088624000549,0.782115638256073
71,0.9959999918937683,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9409999847412109,0.92330002784729,0.917900025844574,0.9182000160217285,0.49795472621917725,0.7556849718093872,0.4895929992198944,0.7837557792663574,0.7582220435142517,0.7733885049819946
72,0.9959999918937683,0.9919999837875366,0.9879999756813049,0.9900000095367432,0.9413999915122986,0.9225999712944031,0.920199990272522,0.9168999791145325,0.51066654920578,0.5445700883865356,0.4888591170310974,0.7885046005249023,0.756839394569397,0.7783397436141968
73,0.9959999918937683,0.9909999966621399,0.9900000095367432,0.9879999756813049,0.940500020980835,0.9229999780654907,0.9207000136375427,0.9164000153541565,0.5387310981750488,0.5020142793655396,0.523663341999054,0.7823798656463623,0.7697575092315674,0.7738754749298096
74,0.996999979019165,0.9850000143051147,0.9909999966621399,0.9900000095367432,0.9419000148773193,0.9222000241279602,0.9218999743461609,0.9165999889373779,0.48849815130233765,0.5002150535583496,0.556097149848938,0.7803018689155579,0.7598074674606323,0.7588388919830322
75,0.996999979019165,0.9890000224113464,0.9900000095367432,0.9900000095367432,0.9417999982833862,0.9229999780654907,0.9208999872207642,0.9169999957084656,0.4847705364227295,0.5493855476379395,0.6391086578369141,0.7768094539642334,0.7536284923553467,0.7655526399612427
76,0.996999979019165,0.9900000095367432,0.9909999966621399,0.9900000095367432,0.9416999816894531,0.9229000210762024,0.9200999736785889,0.9171000123023987,0.5001851320266724,0.4988253116607666,0.6636538505554199,0.7847073078155518,0.7506868839263916,0.7658685445785522
77,0.996999979019165,0.9879999756813049,0.9890000224113464,0.9909999966621399,0.942300021648407,0.9217000007629395,0.921999990940094,0.9175999760627747,0.4928060472011566,0.4905380606651306,0.48020264506340027,0.7801768183708191,0.7407777309417725,0.7695266008377075
78,0.9959999918937683,0.9869999885559082,0.9890000224113464,0.9909999966621399,0.9417999982833862,0.9222999811172485,0.9225999712944031,0.9175000190734863,0.5190338492393494,0.5039583444595337,0.47859618067741394,0.780830442905426,0.7521616220474243,0.7650271654129028
79,0.9980000257492065,0.9879999756813049,0.9879999756813049,0.9919999837875366,0.9419000148773193,0.92330002784729,0.9211000204086304,0.9169999957084656,0.5094743967056274,0.5975805521011353,0.5264161825180054,0.7811567783355713,0.7434287071228027,0.7742788195610046
80,0.996999979019165,0.9860000014305115,0.9869999885559082,0.9919999837875366,0.9409000277519226,0.9235000014305115,0.9210000038146973,0.9165999889373779,0.525053083896637,0.6831825971603394,0.48352402448654175,0.7749450206756592,0.7436110973358154,0.77882981300354
81,0.996999979019165,0.9890000224113464,0.9879999756813049,0.9909999966621399,0.9416999816894531,0.9236000180244446,0.921500027179718,0.9175000190734863,0.5503140687942505,0.5338507890701294,0.4848839342594147,0.7822427749633789,0.7420650124549866,0.7751199007034302
82,0.9959999918937683,0.9890000224113464,0.9900000095367432,0.9909999966621399,0.9416999816894531,0.9226999878883362,0.9217000007629395,0.9174000024795532,0.5041277408599854,0.5282825827598572,0.4910525977611542,0.7799139022827148,0.7417856454849243,0.7735973000526428
83,0.9959999918937683,0.9890000224113464,0.9879999756813049,0.9909999966621399,0.9416000247001648,0.9236999750137329,0.9222000241279602,0.9168000221252441,0.47751539945602417,0.4780469834804535,0.49294909834861755,0.7765965461730957,0.7457093000411987,0.7758615016937256
84,0.9959999918937683,0.9890000224113464,0.9890000224113464,0.9879999756813049,0.9416999816894531,0.9243999719619751,0.9211999773979187,0.9168000221252441,0.5284478068351746,0.49304038286209106,0.478618860244751,0.7780448198318481,0.7477728128433228,0.7741822004318237
85,0.9959999918937683,0.9869999885559082,0.9879999756813049,0.9890000224113464,0.9416999816894531,0.9228000044822693,0.920799970626831,0.9164999723434448,0.6135087013244629,0.5729272365570068,0.4829213321208954,0.7808341383934021,0.7454264163970947,0.7766166925430298
86,0.9959999918937683,0.9869999885559082,0.9879999756813049,0.9909999966621399,0.9412999749183655,0.9236000180244446,0.920799970626831,0.9174000024795532,0.48494571447372437,0.48875176906585693,0.4785073697566986,0.7794978618621826,0.7494558095932007,0.7769073247909546
87,0.9959999918937683,0.9879999756813049,0.9890000224113464,0.9909999966621399,0.9419000148773193,0.9235000014305115,0.920799970626831,0.9169999957084656,0.5401535630226135,0.4812087118625641,0.6173340678215027,0.7799303531646729,0.7449957132339478,0.7767656445503235
88,0.9959999918937683,0.9869999885559082,0.9890000224113464,0.9909999966621399,0.9416999816894531,0.9240000247955322,0.920799970626831,0.9169999957084656,0.48947060108184814,0.4824257493019104,0.5302106142044067,0.7801703214645386,0.7438342571258545,0.7771975994110107
89,0.9959999918937683,0.9869999885559082,0.9900000095367432,0.9900000095367432,0.9420999884605408,0.9236999750137329,0.9218000173568726,0.9172000288963318,0.48845934867858887,0.5119673609733582,0.48261216282844543,0.7819837927818298,0.7456811666488647,0.7774829864501953
90,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9890000224113464,0.9419999718666077,0.9232000112533569,0.9214000105857849,0.9165999889373779,0.4760013818740845,0.5130659937858582,0.47751107811927795,0.7808259725570679,0.7449027299880981,0.7769768238067627
91,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9909999966621399,0.9419999718666077,0.9232000112533569,0.9212999939918518,0.9172000288963318,0.6048260927200317,0.4766516089439392,0.5946473479270935,0.7807126641273499,0.7442337274551392,0.7762308120727539
92,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419000148773193,0.9235000014305115,0.9212999939918518,0.9174000024795532,0.4952295422554016,0.47672852873802185,0.5247669219970703,0.7811597585678101,0.7431512475013733,0.777228593826294
93,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419999718666077,0.923799991607666,0.9211000204086304,0.916700005531311,0.4804615080356598,0.4742748737335205,0.4932442903518677,0.7810035943984985,0.7449294328689575,0.778388500213623
94,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419999718666077,0.9236000180244446,0.9212999939918518,0.9172999858856201,0.47922226786613464,0.4756646454334259,0.47554636001586914,0.7817628383636475,0.7445887327194214,0.7769232988357544
95,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419000148773193,0.9233999848365784,0.921500027179718,0.9175000190734863,0.5456071496009827,0.494263231754303,0.5151547789573669,0.7818760275840759,0.7454646825790405,0.7747701406478882
96,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9417999982833862,0.923799991607666,0.9211999773979187,0.9176999926567078,0.49359092116355896,0.5225855708122253,0.4765569269657135,0.7817844152450562,0.7457694411277771,0.7753771543502808
97,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419000148773193,0.923799991607666,0.9214000105857849,0.917900025844574,0.4883899986743927,0.560497522354126,0.5014489889144897,0.7816721200942993,0.7467589974403381,0.776360034942627
98,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9919999837875366,0.9419999718666077,0.9239000082015991,0.9215999841690063,0.9176999926567078,0.478295236825943,0.47317036986351013,0.6390180587768555,0.7811480760574341,0.7463012933731079,0.7757459878921509
99,0.9959999918937683,0.9879999756813049,0.9900000095367432,0.9909999966621399,0.9419000148773193,0.9239000082015991,0.9215999841690063,0.9175000190734863,0.4782036244869232,0.47825947403907776,0.4859046936035156,0.7808582782745361,0.7459614872932434,0.7757158875465393
