,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.057755324989557266,0.009038249030709267,0.007454966194927692,0.12830714881420135,0.12830714881420135,0.12830714881420135
18,0.9745833277702332,0.9745833277702332,0.9745833277702332,0.9745833277702332,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0015344031853601336,0.0062135085463523865,0.0027692806906998158,0.12403647601604462,0.12403647601604462,0.12403647601604462
19,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.020897680893540382,0.006534552201628685,0.013050200417637825,0.12319351732730865,0.12319351732730865,0.12319351732730865
20,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.002169826067984104,0.008765235543251038,0.0023016491904854774,0.1225786879658699,0.1225786879658699,0.1225786879658699
21,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.007656125817447901,0.004978906828910112,0.002534367609769106,0.12281500548124313,0.12281500548124313,0.12281500548124313
22,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0024419305846095085,0.005526821129024029,0.004479455761611462,0.12475203722715378,0.12475203722715378,0.12475203722715378
23,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.18851114809513092,0.009428749792277813,0.0029249684885144234,0.12551504373550415,0.12551504373550415,0.12551504373550415
24,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.001848371233791113,0.040112998336553574,0.001467210124246776,0.1275804191827774,0.1275804191827774,0.1275804191827774
25,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0008567288168706,0.005175217054784298,0.00026408236590214074,0.13273149728775024,0.13273149728775024,0.13273149728775024
26,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.03413889557123184,0.01244710385799408,0.008143018931150436,0.158701553940773,0.158701553940773,0.158701553940773
27,0.9634666442871094,0.9634666442871094,0.9634666442871094,0.9634666442871094,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.07041628658771515,0.042926013469696045,0.005783164408057928,0.18205419182777405,0.18205419182777405,0.18205419182777405
28,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0058515132404863834,0.023041648790240288,0.009911872446537018,0.1479804515838623,0.1479804515838623,0.1479804515838623
29,0.9717833399772644,0.9717833399772644,0.9717833399772644,0.9717833399772644,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.006496532820165157,0.0006512864492833614,0.006599736399948597,0.14324821531772614,0.14324821531772614,0.14324821531772614
30,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.008768522180616856,0.007279708981513977,0.007873320020735264,0.13701125979423523,0.13701125979423523,0.13701125979423523
31,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.001596190850250423,0.002297628903761506,0.000431075575761497,0.13280409574508667,0.13280409574508667,0.13280409574508667
32,0.975266695022583,0.975266695022583,0.975266695022583,0.975266695022583,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.002053213771432638,0.0017134908121079206,0.004453874193131924,0.13029375672340393,0.13029375672340393,0.13029375672340393
33,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.005710147321224213,0.0020073631312698126,0.001927211880683899,0.12907521426677704,0.12907521426677704,0.12907521426677704
34,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.03550175949931145,0.0035232603549957275,0.003957908600568771,0.13030986487865448,0.13030986487865448,0.13030986487865448
35,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0007093126769177616,0.0006832222570665181,0.0017724568024277687,0.1300031542778015,0.1300031542778015,0.1300031542778015
36,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.000672141439281404,0.0012147427769377828,0.000889207236468792,0.1304042488336563,0.1304042488336563,0.1304042488336563
37,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0006654035532847047,0.004267452284693718,0.0020652743987739086,0.1305280327796936,0.1305280327796936,0.1305280327796936
38,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0016182411927729845,0.0008817307534627616,0.0008459393866360188,0.13059447705745697,0.13059447705745697,0.13059447705745697
39,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0005210191593505442,0.0010354804107919335,0.0006126592052169144,0.13306139409542084,0.13306139409542084,0.13306139409542084
40,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0012148846872150898,0.0011519630206748843,0.0005751944845542312,0.13492503762245178,0.13492503762245178,0.13492503762245178
41,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.00031330890487879515,0.000815959123428911,0.03036387264728546,0.1339007467031479,0.1339007467031479,0.1339007467031479
42,0.9768166542053223,0.9768166542053223,0.9768166542053223,0.9768166542053223,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0006060187006369233,0.003320649964734912,0.00108646834269166,0.1354674994945526,0.1354674994945526,0.1354674994945526
43,0.975933313369751,0.975933313369751,0.975933313369751,0.975933313369751,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.00032263860339298844,0.0030406357254832983,0.001204569241963327,0.14664247632026672,0.14664247632026672,0.14664247632026672
44,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0010557865025475621,0.0008595942053943872,0.0018963492475450039,0.15580707788467407,0.15580707788467407,0.15580707788467407
45,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.006428594700992107,0.0012159678153693676,0.0010039627086371183,0.14273224771022797,0.14273224771022797,0.14273224771022797
46,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,7.969227590365335e-05,0.002025159075856209,0.0038226183969527483,0.1553167998790741,0.1553167998790741,0.1553167998790741
47,0.9622499942779541,0.9622499942779541,0.9622499942779541,0.9622499942779541,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.2835037112236023,0.0060606300830841064,0.003135887673124671,0.20974120497703552,0.20974120497703552,0.20974120497703552
48,0.9694833159446716,0.9694833159446716,0.9694833159446716,0.9694833159446716,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.11260422319173813,0.03278215974569321,0.01097036898136139,0.16619397699832916,0.16619397699832916,0.16619397699832916
49,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.008955797180533409,0.0010394984856247902,0.018398189917206764,0.151815265417099,0.151815265417099,0.151815265417099
