,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.011754734441637993,0.03726118803024292,0.04483223333954811,0.12486486881971359,0.12486486881971359,0.12486486881971359
14,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.039864037185907364,0.09611198306083679,0.015134290792047977,0.12056206911802292,0.12056206911802292,0.12056206911802292
15,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.005648675840348005,0.006360179744660854,0.004188828635960817,0.11999750882387161,0.11999750882387161,0.11999750882387161
16,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.1904381662607193,0.005128567107021809,0.027811741456389427,0.11645378172397614,0.11645378172397614,0.11645378172397614
17,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.01116098091006279,0.01153527107089758,0.004062301944941282,0.12344589829444885,0.12344589829444885,0.12344589829444885
18,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.031928084790706635,0.05461554229259491,0.020222414284944534,0.12908755242824554,0.12908755242824554,0.12908755242824554
19,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.012384815141558647,0.0014134431257843971,0.006496479269117117,0.12088345736265182,0.12088345736265182,0.12088345736265182
20,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0015613010618835688,0.008774198591709137,0.0009676459594629705,0.11978045850992203,0.11978045850992203,0.11978045850992203
21,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.00283366022631526,0.013104822486639023,0.021997226402163506,0.12177744507789612,0.12177744507789612,0.12177744507789612
22,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.006831747479736805,0.0021520776208490133,0.007157121319323778,0.12496791779994965,0.12496791779994965,0.12496791779994965
23,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0035923304967582226,0.0028579621575772762,0.0013596450444310904,0.11872050911188126,0.11872050911188126,0.11872050911188126
24,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.002375492127612233,0.0028555267490446568,0.00361396255902946,0.11909643560647964,0.11909643560647964,0.11909643560647964
25,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0008921114495024085,0.0040693124756217,0.005369829013943672,0.12057392299175262,0.12057392299175262,0.12057392299175262
26,0.9737833142280579,0.9737833142280579,0.9737833142280579,0.9737833142280579,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.00943923182785511,0.0023033758625388145,0.01366302091628313,0.12577058374881744,0.12577058374881744,0.12577058374881744
27,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.004099177196621895,0.0016857938608154655,0.024885164573788643,0.12543684244155884,0.12543684244155884,0.12543684244155884
28,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.003656392451375723,0.0029534013010561466,0.003534856718033552,0.12777042388916016,0.12777042388916016,0.12777042388916016
29,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.013135122135281563,0.0008702123886905611,0.022816121578216553,0.12248329818248749,0.12248329818248749,0.12248329818248749
30,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0010220648255199194,0.0005024325218982995,0.0004982352838851511,0.12447917461395264,0.12447917461395264,0.12447917461395264
31,0.975350022315979,0.975350022315979,0.975350022315979,0.975350022315979,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0005318497424013913,0.002312467200681567,0.0015183044597506523,0.1261846423149109,0.1261846423149109,0.1261846423149109
32,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0014831434236839414,0.0015737313078716397,0.0032465786207467318,0.1251004934310913,0.1251004934310913,0.1251004934310913
33,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0005891367327421904,0.00027584820054471493,0.0004462468787096441,0.12349887937307358,0.12349887937307358,0.12349887937307358
34,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0016274836380034685,0.006141891237348318,0.0005296596209518611,0.12619709968566895,0.12619709968566895,0.12619709968566895
35,0.966616690158844,0.966616690158844,0.966616690158844,0.966616690158844,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.2184383124113083,0.0033880840055644512,0.0009344924474135041,0.15750999748706818,0.15750999748706818,0.15750999748706818
36,0.958816647529602,0.958816647529602,0.958816647529602,0.958816647529602,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.013144372031092644,0.011919476091861725,0.16268782317638397,0.2008599489927292,0.2008599489927292,0.2008599489927292
37,0.9670833349227905,0.9670833349227905,0.9670833349227905,0.9670833349227905,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.009350142441689968,0.025889014825224876,0.01682429201900959,0.15220673382282257,0.15220673382282257,0.15220673382282257
38,0.9684666395187378,0.9684666395187378,0.9684666395187378,0.9684666395187378,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.0023151293862611055,0.004925756715238094,0.000978331547230482,0.1531101018190384,0.1531101018190384,0.1531101018190384
39,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0008887261501513422,0.0003123540082015097,0.0027304980903863907,0.12897785007953644,0.12897785007953644,0.12897785007953644
40,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0012922033201903105,0.003309735795482993,0.0010721174767240882,0.12959881126880646,0.12959881126880646,0.12959881126880646
41,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.00017490869504399598,0.000631092581897974,0.0034632973838597536,0.12589997053146362,0.12589997053146362,0.12589997053146362
42,0.9749333262443542,0.9749333262443542,0.9749333262443542,0.9749333262443542,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0027228272520005703,0.00259585352614522,0.006135722156614065,0.12726713716983795,0.12726713716983795,0.12726713716983795
43,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.017084700986742973,0.0061770034953951836,0.0012896435800939798,0.12739481031894684,0.12739481031894684,0.12739481031894684
44,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0013617529766634107,0.0007190683390945196,0.0018397915409877896,0.12403486669063568,0.12403486669063568,0.12403486669063568
45,0.975849986076355,0.975849986076355,0.975849986076355,0.975849986076355,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0012908873613923788,0.0022685485891997814,0.0019829801749438047,0.12863175570964813,0.12863175570964813,0.12863175570964813
46,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0006067543290555477,0.0011139806592836976,0.0007640937110409141,0.1327146291732788,0.1327146291732788,0.1327146291732788
47,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.000826910836622119,0.00023370710550807416,0.0010880745248869061,0.1283249855041504,0.1283249855041504,0.1283249855041504
48,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.001151342992670834,0.0010318143758922815,0.0010720586869865656,0.12539494037628174,0.12539494037628174,0.12539494037628174
49,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0015687963459640741,0.00046581722563132644,0.00032090951572172344,0.1278085708618164,0.1278085708618164,0.1278085708618164
