,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.007671623956412077,0.03370661288499832,0.0022560637444257736,0.10735210031270981,0.10735210031270981,0.10735210031270981
19,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.005279759876430035,0.03706108778715134,0.002507896162569523,0.10582339018583298,0.10582339018583298,0.10582339018583298
20,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.004202588461339474,0.002892910735681653,0.0014742569765076041,0.11111731082201004,0.11111731082201004,0.11111731082201004
21,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0020468318834900856,0.008469331078231335,0.0016988457646220922,0.11203301697969437,0.11203301697969437,0.11203301697969437
22,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0018476094119250774,0.12183874845504761,0.011805043555796146,0.11811285465955734,0.11811285465955734,0.11811285465955734
23,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.02682371437549591,0.056023452430963516,0.042267266660928726,0.13344770669937134,0.13344770669937134,0.13344770669937134
24,0.9685166478157043,0.9685166478157043,0.9685166478157043,0.9685166478157043,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.16521160304546356,0.004615291021764278,0.024868834763765335,0.1387149840593338,0.1387149840593338,0.1387149840593338
25,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.008640695363283157,0.02344116009771824,0.05298008769750595,0.13279947638511658,0.13279947638511658,0.13279947638511658
26,0.9717333316802979,0.9717333316802979,0.9717333316802979,0.9717333316802979,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.05321408063173294,0.01524958573281765,0.021885093301534653,0.12716874480247498,0.12716874480247498,0.12716874480247498
27,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.003549266140908003,0.0052100918255746365,0.006268289405852556,0.12298314273357391,0.12298314273357391,0.12298314273357391
28,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.008661654777824879,0.00119879562407732,0.004157978110015392,0.1139281764626503,0.1139281764626503,0.1139281764626503
29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0017326908418908715,0.0027061779983341694,0.0018895067041739821,0.11803419142961502,0.11803419142961502,0.11803419142961502
30,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.005380607210099697,0.002764761680737138,0.0012456343974918127,0.11070343106985092,0.11070343106985092,0.11070343106985092
31,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.010962444357573986,0.002078466583043337,0.0008520348928868771,0.10871170461177826,0.10871170461177826,0.10871170461177826
32,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0012458579149097204,0.0019454710418358445,0.006830036174505949,0.10641301423311234,0.10641301423311234,0.10641301423311234
33,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.002351770643144846,0.0037248386070132256,0.0033590279053896666,0.11958259344100952,0.11958259344100952,0.11958259344100952
34,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0014135821256786585,0.006052286364138126,0.0009669995633885264,0.12177664786577225,0.12177664786577225,0.12177664786577225
35,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.002858114428818226,0.0008729371475055814,0.00799827091395855,0.11509972810745239,0.11509972810745239,0.11509972810745239
36,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.009112859144806862,0.24950093030929565,0.0006585413939319551,0.1164437010884285,0.1164437010884285,0.1164437010884285
37,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.004249858669936657,0.0037359856069087982,0.04566561430692673,0.11514423787593842,0.11514423787593842,0.11514423787593842
38,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.004464439116418362,0.0022048717364668846,0.002735447371378541,0.11846843361854553,0.11846843361854553,0.11846843361854553
39,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.000607187335845083,0.00045282760402187705,0.006045106798410416,0.11719665676355362,0.11719665676355362,0.11719665676355362
40,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.002495245775207877,0.005208350718021393,0.005442903842777014,0.11514614522457123,0.11514614522457123,0.11514614522457123
41,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0004971273592673242,0.0004665212472900748,0.0015207850374281406,0.11123625189065933,0.11123625189065933,0.11123625189065933
42,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0021724228281527758,0.00036079937126487494,0.001565734506584704,0.11342934519052505,0.11342934519052505,0.11342934519052505
43,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0006760359974578023,0.00026058399816975,0.0004915758618153632,0.11342119425535202,0.11342119425535202,0.11342119425535202
44,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0015634669689461589,0.0009167504613287747,0.00027698837220668793,0.11324772983789444,0.11324772983789444,0.11324772983789444
45,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0002554667298682034,0.00011783544323407114,4.359179001767188e-05,0.11376866698265076,0.11376866698265076,0.11376866698265076
46,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.01307277474552393,0.0005519946571439505,0.005371374078094959,0.1136738732457161,0.1136738732457161,0.1136738732457161
47,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0008457371732220054,0.0014624660834670067,0.0009620708879083395,0.13214628398418427,0.13214628398418427,0.13214628398418427
48,0.968583345413208,0.968583345413208,0.968583345413208,0.968583345413208,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.03779873251914978,0.0069724819622933865,0.08322033286094666,0.15799182653427124,0.15799182653427124,0.15799182653427124
49,0.967033326625824,0.967033326625824,0.967033326625824,0.967033326625824,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.0017289764946326613,0.001982735237106681,0.028857136145234108,0.16257169842720032,0.16257169842720032,0.16257169842720032
