,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0156722292304039,0.024950580671429634,0.02403140440583229,0.11318326741456985,0.11318326741456985,0.11318326741456985
13,0.974566638469696,0.974566638469696,0.974566638469696,0.974566638469696,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.1310524344444275,0.144529789686203,0.00503352377563715,0.111656054854393,0.111656054854393,0.111656054854393
14,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.010360079817473888,0.004834075458347797,0.006122439634054899,0.1098380833864212,0.1098380833864212,0.1098380833864212
15,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.004599140956997871,0.010141538456082344,0.008575625717639923,0.11874540150165558,0.11874540150165558,0.11874540150165558
16,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.03050996921956539,0.012683128006756306,0.03014710359275341,0.11522182822227478,0.11522182822227478,0.11522182822227478
17,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.032551079988479614,0.010690294206142426,0.00895744189620018,0.10717327892780304,0.10717327892780304,0.10717327892780304
18,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.014726437628269196,0.0026183761656284332,0.15549705922603607,0.12179389595985413,0.12179389595985413,0.12179389595985413
19,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.007811825722455978,0.00914529524743557,0.0045265438966453075,0.11198071390390396,0.11198071390390396,0.11198071390390396
20,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0051337797194719315,0.010958254337310791,0.016391590237617493,0.1232641339302063,0.1232641339302063,0.1232641339302063
21,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0076310294680297375,0.0031124851666390896,0.001016666297800839,0.12154332548379898,0.12154332548379898,0.12154332548379898
22,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.011595229618251324,0.009553847834467888,0.025685889646410942,0.11923117935657501,0.11923117935657501,0.11923117935657501
23,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0033017818350344896,0.002165410201996565,0.0012224186211824417,0.12321840971708298,0.12321840971708298,0.12321840971708298
24,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.0015050133224576712,0.012580202892422676,0.001679212786257267,0.1343541294336319,0.1343541294336319,0.1343541294336319
25,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.029788335785269737,0.015167905017733574,0.003570741508156061,0.13648201525211334,0.13648201525211334,0.13648201525211334
26,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.01212536171078682,0.0017946427688002586,0.06027446314692497,0.13583587110042572,0.13583587110042572,0.13583587110042572
27,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.028648938983678818,0.004550438839942217,0.008119631558656693,0.1291528195142746,0.1291528195142746,0.1291528195142746
28,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0011588247725740075,0.0005106033640913665,0.003707846160978079,0.12925642728805542,0.12925642728805542,0.12925642728805542
29,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.009637678042054176,0.0042887539602816105,0.16123200953006744,0.12669749557971954,0.12669749557971954,0.12669749557971954
30,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.002173452638089657,0.00720465462654829,0.0016213085036724806,0.12461977452039719,0.12461977452039719,0.12461977452039719
31,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0003361233393661678,0.005882795434445143,0.0020587220788002014,0.12677732110023499,0.12677732110023499,0.12677732110023499
32,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.001894247136078775,0.0007451042765751481,0.005619077477604151,0.12614448368549347,0.12614448368549347,0.12614448368549347
33,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.001483842614106834,0.0005112637300044298,0.0007120806258171797,0.12267135083675385,0.12267135083675385,0.12267135083675385
34,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0016879696631804109,0.09031307697296143,0.005335700698196888,0.1456078439950943,0.1456078439950943,0.1456078439950943
35,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.001180295366793871,0.001565868267789483,0.005045284517109394,0.13320933282375336,0.13320933282375336,0.13320933282375336
36,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0004740490985568613,0.011525772511959076,0.0018864048179239035,0.12788215279579163,0.12788215279579163,0.12788215279579163
37,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.000741245283279568,0.009424654766917229,0.02467699535191059,0.13689720630645752,0.13689720630645752,0.13689720630645752
38,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.005259753204882145,0.0027966517955064774,0.003089256351813674,0.1284552961587906,0.1284552961587906,0.1284552961587906
39,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0012948401272296906,0.0060590580105781555,0.012946292757987976,0.1464916318655014,0.1464916318655014,0.1464916318655014
40,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.010931496508419514,0.005008441861718893,0.023144159466028214,0.14922499656677246,0.14922499656677246,0.14922499656677246
41,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.028245283290743828,0.006417326629161835,0.012006405740976334,0.139129176735878,0.139129176735878,0.139129176735878
42,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0006147376261651516,0.08390264958143234,0.0024549199733883142,0.12859228253364563,0.12859228253364563,0.12859228253364563
43,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.00035646266769617796,0.0017945005092769861,0.0007312790839932859,0.12033964693546295,0.12033964693546295,0.12033964693546295
44,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.001055462402291596,0.0011236087884753942,0.00043902575271204114,0.12276369333267212,0.12276369333267212,0.12276369333267212
45,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.00056289421627298,0.00951148197054863,0.0003757084778044373,0.13155336678028107,0.13155336678028107,0.13155336678028107
46,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0014183665625751019,0.00028892146656289697,0.00033857807284221053,0.13365858793258667,0.13365858793258667,0.13365858793258667
47,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.00012114788842154667,0.00016214595234487206,0.0005324077210389078,0.13051564991474152,0.13051564991474152,0.13051564991474152
48,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0005283550708554685,0.0012040117289870977,0.00034232588950544596,0.12937258183956146,0.12937258183956146,0.12937258183956146
49,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.00045021515688858926,0.0004905287642031908,0.001216078526340425,0.1250762641429901,0.1250762641429901,0.1250762641429901
