,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.02930338680744171,0.011064798571169376,0.008346017450094223,0.11832105368375778,0.11832105368375778,0.11832105368375778
18,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.009405480697751045,0.005276028998196125,0.007870045490562916,0.1183808371424675,0.1183808371424675,0.1183808371424675
19,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.004236701875925064,0.001525906496681273,0.0017617468256503344,0.12479770183563232,0.12479770183563232,0.12479770183563232
20,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.003635680302977562,0.003966951742768288,0.0032918627839535475,0.11640077829360962,0.11640077829360962,0.11640077829360962
21,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0016338396817445755,0.001773435971699655,0.000930122914724052,0.11846770346164703,0.11846770346164703,0.11846770346164703
22,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0013529793359339237,0.0014915531501173973,0.00472215423360467,0.12129052728414536,0.12129052728414536,0.12129052728414536
23,0.9719666838645935,0.9719666838645935,0.9719666838645935,0.9719666838645935,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.004771350882947445,0.003083066549152136,0.02509952150285244,0.13483859598636627,0.13483859598636627,0.13483859598636627
24,0.9639333486557007,0.9639333486557007,0.9639333486557007,0.9639333486557007,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.0037676808424293995,0.08795526623725891,0.040532857179641724,0.1722952425479889,0.1722952425479889,0.1722952425479889
25,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.07892559468746185,0.07978305220603943,0.2887309491634369,0.14793932437896729,0.14793932437896729,0.14793932437896729
26,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.007615556009113789,0.025249265134334564,0.0029675692785531282,0.1316382735967636,0.1316382735967636,0.1316382735967636
27,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.003789071226492524,0.0026453703176230192,0.1218019425868988,0.13141216337680817,0.13141216337680817,0.13141216337680817
28,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.005275137722492218,0.003874257206916809,0.00345214013941586,0.11609909683465958,0.11609909683465958,0.11609909683465958
29,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.032253019511699677,0.006951501127332449,0.002252677921205759,0.11806304007768631,0.11806304007768631,0.11806304007768631
30,0.9768166542053223,0.9768166542053223,0.9768166542053223,0.9768166542053223,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0014343762304633856,0.0003240794176235795,0.013810735195875168,0.11634878069162369,0.11634878069162369,0.11634878069162369
31,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.005784864071756601,0.0014586240286007524,0.0029857081826776266,0.11417410522699356,0.11417410522699356,0.11417410522699356
32,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0424124114215374,0.0045867362059652805,0.001356209977529943,0.114403635263443,0.114403635263443,0.114403635263443
33,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0017226033378392458,0.0008996975375339389,0.0012305219424888492,0.11593559384346008,0.11593559384346008,0.11593559384346008
34,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0012590785045176744,0.003080303780734539,0.000969432876445353,0.11553332209587097,0.11553332209587097,0.11553332209587097
35,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0019430374959483743,0.013884875923395157,0.0008823014795780182,0.11553609371185303,0.11553609371185303,0.11553609371185303
36,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0039993831887841225,0.0010902502108365297,0.0005589065840467811,0.11408847570419312,0.11408847570419312,0.11408847570419312
37,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0651039183139801,0.00038511367165483534,0.0030495310202240944,0.11566862463951111,0.11566862463951111,0.11566862463951111
38,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0029159444384276867,0.002633080119267106,0.0037608747370541096,0.11840038746595383,0.11840038746595383,0.11840038746595383
39,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.003172376425936818,0.0005417780485004187,0.0016538803465664387,0.11642458289861679,0.11642458289861679,0.11642458289861679
40,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0016538189956918359,0.0005324321100488305,0.00023296807194128633,0.1191365122795105,0.1191365122795105,0.1191365122795105
41,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.00047283037565648556,0.0007704638410359621,0.0010181632824242115,0.12070733308792114,0.12070733308792114,0.12070733308792114
42,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0010618316009640694,0.00033714756136760116,0.00147732300683856,0.11763419210910797,0.11763419210910797,0.11763419210910797
43,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.00038751360261812806,0.00035982177359983325,0.0006585202645510435,0.11732353270053864,0.11732353270053864,0.11732353270053864
44,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0003217399353161454,0.00016403014888055623,0.0003110943071078509,0.11822888255119324,0.11822888255119324,0.11822888255119324
45,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.00021195389854256064,0.0005639742594212294,0.00016765054897405207,0.11876825988292694,0.11876825988292694,0.11876825988292694
46,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.00024361613031942397,0.21719199419021606,0.0013165834825485945,0.1195187121629715,0.1195187121629715,0.1195187121629715
47,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0014010274317115545,0.004302516579627991,0.10575039684772491,0.14392831921577454,0.14392831921577454,0.14392831921577454
48,0.9644333124160767,0.9644333124160767,0.9644333124160767,0.9644333124160767,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.09648820757865906,0.0018074371619150043,0.06579504162073135,0.20028406381607056,0.20028406381607056,0.20028406381607056
49,0.9646833539009094,0.9646833539009094,0.9646833539009094,0.9646833539009094,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.01782742142677307,0.0055933925323188305,0.04580408334732056,0.1789221614599228,0.1789221614599228,0.1789221614599228
