,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0007825025822967291,0.0003199194907210767,0.0005116247339174151,0.11835657060146332,0.11835657060146332,0.11835657060146332
33,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.000606287270784378,0.001176638645119965,0.0007502793450839818,0.12225179374217987,0.12225179374217987,0.12225179374217987
34,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0005145466420799494,0.0005634563858620822,0.2991410493850708,0.12151767313480377,0.12151767313480377,0.12151767313480377
35,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0016272058710455894,0.0002843008260242641,0.003065131139010191,0.12827548384666443,0.12827548384666443,0.12827548384666443
36,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,5.75274316361174e-05,0.00964655913412571,0.0019942098297178745,0.12286426872015,0.12286426872015,0.12286426872015
37,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0009561454062350094,0.0019991379231214523,0.0007346358615905046,0.12340763211250305,0.12340763211250305,0.12340763211250305
38,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0004978982033208013,5.214582779444754e-05,0.0013847609516233206,0.1241399422287941,0.1241399422287941,0.1241399422287941
39,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.00026172929210588336,0.00020277306612115353,5.430971214082092e-05,0.1237807646393776,0.1237807646393776,0.1237807646393776
40,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.00041711406083777547,0.0003179669438395649,0.00048121565487235785,0.12401855736970901,0.12401855736970901,0.12401855736970901
41,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.00033628413802944124,0.00029388396069407463,0.0006630662828683853,0.1273038685321808,0.1273038685321808,0.1273038685321808
42,0.9457499980926514,0.9457499980926514,0.9457499980926514,0.9457499980926514,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.052410926669836044,0.19324345886707306,0.10131670534610748,0.24510391056537628,0.24510391056537628,0.24510391056537628
43,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.09170044958591461,0.004400557838380337,0.0025203938130289316,0.14864768087863922,0.14864768087863922,0.14864768087863922
44,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0010629543103277683,0.001139056053943932,0.0025504883378744125,0.1401381492614746,0.1401381492614746,0.1401381492614746
45,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0327150858938694,0.13265357911586761,0.0037785808090120554,0.1246321052312851,0.1246321052312851,0.1246321052312851
46,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0024561623577028513,0.007398625835776329,0.0010915480088442564,0.12152785807847977,0.12152785807847977,0.12152785807847977
47,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.001997526967898011,0.0004917343030683696,0.004825486335903406,0.12126752734184265,0.12126752734184265,0.12126752734184265
48,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.002506595803424716,0.003085765056312084,0.0004486289108172059,0.11520785838365555,0.11520785838365555,0.11520785838365555
49,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0005014464259147644,0.023167995736002922,0.0013602070976048708,0.11491984874010086,0.11491984874010086,0.11491984874010086
