,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9902166724205017,0.9868999719619751,0.9865833520889282,0.986133337020874,0.9775000214576721,0.9753000140190125,0.9745000004768372,0.9746999740600586,0.016904152929782867,0.006969151087105274,0.012181093916296959,0.08355522155761719,0.084445521235466,0.08558972179889679
11,0.9906833171844482,0.9865999817848206,0.9871333241462708,0.987583339214325,0.9787999987602234,0.9746000170707703,0.9771000146865845,0.9761000275611877,0.00691069383174181,0.023854725062847137,0.004997515585273504,0.08514699339866638,0.08114945888519287,0.08151702582836151
12,0.991100013256073,0.9870666861534119,0.987500011920929,0.987583339214325,0.978600025177002,0.975600004196167,0.9757999777793884,0.9753000140190125,0.00795133225619793,0.007611691486090422,0.016617629677057266,0.08258991688489914,0.08220377564430237,0.08534267544746399
13,0.9916666746139526,0.9886999726295471,0.9884499907493591,0.9883333444595337,0.979200005531311,0.9757999777793884,0.9749000072479248,0.9753999710083008,0.006085779517889023,0.032610002905130386,0.004276021383702755,0.08171316981315613,0.08080533146858215,0.08125721663236618
14,0.9924333095550537,0.9887999892234802,0.9889833331108093,0.9893500208854675,0.9797999858856201,0.9765999913215637,0.9769999980926514,0.9775000214576721,0.004122158978134394,0.009944289922714233,0.00379506079480052,0.07941735535860062,0.07910772413015366,0.07782330363988876
15,0.9923166632652283,0.9885833263397217,0.9898499846458435,0.9895833134651184,0.9789999723434448,0.9757000207901001,0.9771000146865845,0.9768000245094299,0.013530260883271694,0.003001515520736575,0.010186687111854553,0.08306272327899933,0.07867293059825897,0.08012742549180984
16,0.9928666949272156,0.9894833564758301,0.9891999959945679,0.9891999959945679,0.9794999957084656,0.9764999747276306,0.9760000109672546,0.9768999814987183,0.005678549874573946,0.0011694323038682342,0.0053619747050106525,0.08185958862304688,0.08108416199684143,0.0817030668258667
17,0.9929999709129333,0.989300012588501,0.9897333383560181,0.9897000193595886,0.9789000153541565,0.9765999913215637,0.9760000109672546,0.9775999784469604,0.004608635790646076,0.00894288718700409,0.0038900815416127443,0.08292647451162338,0.08105628937482834,0.08086398988962173
18,0.9933666586875916,0.9891166687011719,0.9897666573524475,0.9894999861717224,0.9794999957084656,0.9772999882698059,0.977400004863739,0.9771999716758728,0.024824203923344612,0.0024584687780588865,0.001727535855025053,0.08307769894599915,0.07985398173332214,0.08258361369371414
19,0.9934999942779541,0.989983320236206,0.9900333285331726,0.9894000291824341,0.9799000024795532,0.9779000282287598,0.9768999814987183,0.9771999716758728,0.002023786772042513,0.0036133730318397284,0.003951886668801308,0.08084404468536377,0.07938028872013092,0.08353520184755325
20,0.9936500191688538,0.9899666905403137,0.989883303642273,0.9901833534240723,0.9801999926567078,0.9782000184059143,0.9757000207901001,0.9763000011444092,0.001120849046856165,0.0014105676673352718,0.003810285124927759,0.0826556608080864,0.08114692568778992,0.08578631281852722
21,0.9935500025749207,0.989983320236206,0.9905166625976562,0.9901000261306763,0.9794999957084656,0.9771999716758728,0.9768000245094299,0.9789999723434448,0.0018960523884743452,0.0018221253994852304,0.005646553821861744,0.08197639137506485,0.08001843094825745,0.08343614637851715
22,0.9938333630561829,0.989983320236206,0.9908333420753479,0.9905666708946228,0.9797999858856201,0.9768000245094299,0.9771999716758728,0.9772999882698059,0.00273884111084044,0.0010098216589540243,0.0029641897417604923,0.08373723179101944,0.08017151057720184,0.08265911787748337
23,0.9938833117485046,0.9903666377067566,0.9902833104133606,0.9902499914169312,0.9800000190734863,0.9782000184059143,0.9776999950408936,0.9787999987602234,0.001873244997113943,0.0014556763926520944,0.0027108145877718925,0.0815991461277008,0.08152411133050919,0.0815899521112442
24,0.9940666556358337,0.9907500147819519,0.9900833368301392,0.9904999732971191,0.980400025844574,0.9783999919891357,0.9764000177383423,0.9789000153541565,0.0021699010394513607,0.0026005632244050503,0.00156874256208539,0.08240734040737152,0.08650094270706177,0.0824652910232544
25,0.9936833381652832,0.9896166920661926,0.9903333187103271,0.9902666807174683,0.9811999797821045,0.9764000177383423,0.9781000018119812,0.978600025177002,0.0029786464292556047,0.0016604012344032526,0.0012612210121005774,0.08317841589450836,0.08038341999053955,0.08096504956483841
26,0.994183361530304,0.9906333088874817,0.9905499815940857,0.9903666377067566,0.9800999760627747,0.9786999821662903,0.9767000079154968,0.979200005531311,0.0013090085703879595,0.0014894846826791763,0.000584260153118521,0.08363138139247894,0.08378084003925323,0.08336830139160156
27,0.9925833344459534,0.9895833134651184,0.9888666868209839,0.9887166619300842,0.9775999784469604,0.9751999974250793,0.9750000238418579,0.975600004196167,0.0008828756399452686,0.0018881624564528465,0.0030593457631766796,0.09235446155071259,0.09127252548933029,0.09294437617063522
28,0.9917500019073486,0.9876499772071838,0.9884333610534668,0.9883666634559631,0.9789999723434448,0.9747999906539917,0.975600004196167,0.9750999808311462,0.008500676602125168,0.001393196638673544,0.001645093783736229,0.09331881254911423,0.09052274376153946,0.09033621847629547
29,0.991433322429657,0.9854333400726318,0.9881166815757751,0.9882166385650635,0.9779000282287598,0.9735999703407288,0.9739999771118164,0.9754999876022339,0.00947959441691637,0.0017500598914921284,0.009095723740756512,0.10230454057455063,0.09210018068552017,0.09563323110342026
30,0.9919000267982483,0.988099992275238,0.9869999885559082,0.9882166385650635,0.9771999716758728,0.9746999740600586,0.9729999899864197,0.9760000109672546,0.015014084987342358,0.005478478968143463,0.0026126529555767775,0.09410751610994339,0.09755107015371323,0.09005823731422424
31,0.9908833503723145,0.9866333603858948,0.9861666560173035,0.9888499975204468,0.9775000214576721,0.9733999967575073,0.9724000096321106,0.9765999913215637,0.008564076386392117,0.006645976100116968,0.00456472672522068,0.10010959953069687,0.1021667867898941,0.09314550459384918
32,0.9923666715621948,0.9892833232879639,0.9886333346366882,0.986466646194458,0.9776999950408936,0.9745000004768372,0.9750999808311462,0.9715999960899353,0.0032631189096719027,0.003627878613770008,0.008754297159612179,0.08969380706548691,0.09215972572565079,0.10616126656532288
33,0.9925166964530945,0.9876833558082581,0.9889833331108093,0.9875666499137878,0.9782999753952026,0.9751999974250793,0.9746999740600586,0.973800003528595,0.001512911170721054,0.005357499234378338,0.002687810454517603,0.0918065682053566,0.08916778862476349,0.10112779587507248
34,0.9929666519165039,0.9889500141143799,0.9887499809265137,0.989799976348877,0.9793000221252441,0.9757000207901001,0.9753000140190125,0.9757000207901001,0.0005706333904527128,0.0015697911148890853,0.001618426525965333,0.09288313239812851,0.0908697172999382,0.09283648431301117
35,0.9936500191688538,0.9897500276565552,0.9904000163078308,0.9907500147819519,0.9789000153541565,0.9753000140190125,0.9767000079154968,0.9769999980926514,0.010471312329173088,0.0014609035570174456,0.0013783134054392576,0.09640394896268845,0.0895007997751236,0.09364031255245209
36,0.9937166571617126,0.9902333617210388,0.9907166957855225,0.9897500276565552,0.9803000092506409,0.9775000214576721,0.9781000018119812,0.9763000011444092,0.0012692484306171536,0.003574211150407791,0.0012302771210670471,0.08765736222267151,0.08616973459720612,0.09247105568647385
37,0.9936666488647461,0.9903333187103271,0.9904000163078308,0.9896833300590515,0.9803000092506409,0.9776999950408936,0.9775000214576721,0.9757999777793884,0.001453865086659789,0.0003498780424706638,0.0019888575188815594,0.08937731385231018,0.09084654599428177,0.09516914933919907
38,0.9936500191688538,0.990933358669281,0.9903833270072937,0.9905499815940857,0.9799000024795532,0.9771000146865845,0.9782000184059143,0.9771000146865845,0.0007806798676028848,0.001753243152052164,0.0023243071045726538,0.08787018060684204,0.09015707671642303,0.09021657705307007
39,0.9932500123977661,0.9905999898910522,0.9894999861717224,0.9902666807174683,0.9786999821662903,0.9769999980926514,0.9743000268936157,0.9771999716758728,0.0007233568467199802,0.003042232245206833,0.006590432487428188,0.0948295071721077,0.10742788016796112,0.0984693318605423
40,0.994183361530304,0.9905166625976562,0.9907000064849854,0.9907500147819519,0.9790999889373779,0.9769999980926514,0.9775999784469604,0.9772999882698059,0.00046583364019170403,0.0005286007653921843,0.00029612696380354464,0.08971019089221954,0.0938936099410057,0.09263809770345688
41,0.9944999814033508,0.9907000064849854,0.9908833503723145,0.9913833141326904,0.979200005531311,0.9779000282287598,0.9779999852180481,0.9786999821662903,0.0006063817418180406,0.003814586903899908,0.0005334137822501361,0.08850554376840591,0.09075363725423813,0.08969779312610626
42,0.9946500062942505,0.9908666610717773,0.9911166429519653,0.9911333322525024,0.9811999797821045,0.9775000214576721,0.9785000085830688,0.9771000146865845,0.0006045939517207444,0.001066121505573392,0.0006417889962904155,0.08689779043197632,0.08700033277273178,0.08932088315486908
43,0.9946500062942505,0.9911166429519653,0.9914166927337646,0.9914166927337646,0.9803000092506409,0.977400004863739,0.9782999753952026,0.9775000214576721,0.000546606257557869,0.0011075183283537626,0.0005899883690290153,0.08633451163768768,0.08741775155067444,0.09346205741167068
44,0.9941999912261963,0.9909166693687439,0.9908166527748108,0.9909999966621399,0.9797000288963318,0.9768999814987183,0.9771999716758728,0.9764000177383423,0.0004161783726885915,0.000309551483951509,0.0003786788147408515,0.09224193543195724,0.09219226241111755,0.09786022454500198
45,0.9942499995231628,0.9912166595458984,0.9904333353042603,0.9902499914169312,0.9797999858856201,0.9783999919891357,0.9767000079154968,0.9761000275611877,0.0008001212263479829,0.0007575239287689328,0.0008217941503971815,0.08821120113134384,0.0948106199502945,0.10274264961481094
46,0.9945166707038879,0.9911166429519653,0.9911500215530396,0.9917833209037781,0.9804999828338623,0.9769999980926514,0.9789000153541565,0.9787999987602234,0.000428466300945729,0.000339125661412254,0.0004105431726202369,0.09481998533010483,0.09000519663095474,0.09498152881860733
47,0.9945666790008545,0.9915666580200195,0.9914833307266235,0.9915833473205566,0.9810000061988831,0.9786999821662903,0.9775999784469604,0.9786999821662903,0.00030972465174272656,0.00038336077705025673,0.0005656463908962905,0.0888432115316391,0.08800411969423294,0.09074635058641434
48,0.9948833584785461,0.9918666481971741,0.9916333556175232,0.9919833540916443,0.9819999933242798,0.9796000123023987,0.9789000153541565,0.9797999858856201,0.00021985667990520597,0.0005420265370048583,0.00023663975298404694,0.0854283794760704,0.08536534756422043,0.08686346560716629
49,0.9949666857719421,0.9917666912078857,0.9919333457946777,0.9918500185012817,0.9817000031471252,0.9789000153541565,0.9793999791145325,0.9796000123023987,0.00022605902631767094,0.0003596607712097466,0.0004308378556743264,0.0875454992055893,0.08640036731958389,0.08769147098064423
