,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9923833608627319,0.9883333444595337,0.9881666898727417,0.9897333383560181,0.9767000079154968,0.9746999740600586,0.974399983882904,0.9771999716758728,0.005311395041644573,0.011012531816959381,0.00972792413085699,0.08358929306268692,0.08566814661026001,0.07979024946689606
15,0.9924166798591614,0.9885166883468628,0.9887999892234802,0.9897833466529846,0.9775999784469604,0.9746999740600586,0.973800003528595,0.9764999747276306,0.007276718970388174,0.0230718944221735,0.004862935282289982,0.08473531156778336,0.08466847240924835,0.07933229953050613
16,0.992983341217041,0.9894333481788635,0.9895833134651184,0.9904166460037231,0.9779999852180481,0.9753000140190125,0.9763000011444092,0.977400004863739,0.0012149510439485312,0.0061414605006575584,0.0057370602153241634,0.08112164586782455,0.08071193844079971,0.07675283402204514
17,0.9931666851043701,0.9899166822433472,0.9901333451271057,0.9905833601951599,0.9790999889373779,0.9761000275611877,0.9768000245094299,0.9779999852180481,0.0019155923509970307,0.009624456986784935,0.0057916659861803055,0.07880353182554245,0.07734010368585587,0.07369039207696915
18,0.9929166436195374,0.9891666769981384,0.9902333617210388,0.9901333451271057,0.9783999919891357,0.9753999710083008,0.9757999777793884,0.9776999950408936,0.01483922079205513,0.004243337549269199,0.01973317191004753,0.08370699733495712,0.0806458368897438,0.07781872153282166
19,0.9932000041007996,0.9900166392326355,0.9896166920661926,0.9900166392326355,0.9793000221252441,0.9764999747276306,0.9765999913215637,0.9768000245094299,0.0025025915820151567,0.003947536926716566,0.00363871525041759,0.07813716679811478,0.0813356265425682,0.07865574210882187
20,0.9930999875068665,0.9898499846458435,0.9900166392326355,0.9900000095367432,0.9782000184059143,0.9764999747276306,0.9758999943733215,0.9764000177383423,0.0021108719520270824,0.005965685471892357,0.0030315080657601357,0.0811755582690239,0.08119729906320572,0.08068134635686874
21,0.9930833578109741,0.9896000027656555,0.9904166460037231,0.9900333285331726,0.979200005531311,0.9763000011444092,0.9765999913215637,0.9779000282287598,0.005895846523344517,0.00234574219211936,0.003339088289067149,0.08352433145046234,0.0815589651465416,0.07859127223491669
22,0.9933333396911621,0.989549994468689,0.9900000095367432,0.9903666377067566,0.9783999919891357,0.9775999784469604,0.9775999784469604,0.9764000177383423,0.00098733464255929,0.0037480988539755344,0.0010770540684461594,0.08116570115089417,0.07701972126960754,0.07965376228094101
23,0.9936500191688538,0.9901166558265686,0.9904833436012268,0.9906333088874817,0.979200005531311,0.9782000184059143,0.9775999784469604,0.9764999747276306,0.000997088267467916,0.0013058573240414262,0.0022483263164758682,0.08165859431028366,0.08116023987531662,0.08016790449619293
24,0.9938333630561829,0.9908166527748108,0.9903333187103271,0.9912166595458984,0.9793999791145325,0.9771999716758728,0.977400004863739,0.9768000245094299,0.0039718314073979855,0.0013122211676090956,0.0019460904877632856,0.08315527439117432,0.08137840777635574,0.077384352684021
25,0.9939833283424377,0.9905333518981934,0.9904833436012268,0.9911500215530396,0.9785000085830688,0.9767000079154968,0.9765999913215637,0.9778000116348267,0.002164282603189349,0.0017765999073162675,0.002201901050284505,0.08539974689483643,0.08466857671737671,0.07890142500400543
26,0.9940833449363708,0.9906166791915894,0.9909999966621399,0.9916166663169861,0.9797000288963318,0.9779000282287598,0.9769999980926514,0.9779000282287598,0.000979590811766684,0.0009329848689958453,0.0011332451831549406,0.08190766721963882,0.07996091991662979,0.07883018255233765
27,0.9940833449363708,0.9906166791915894,0.9905999898910522,0.9916333556175232,0.9789999723434448,0.9764000177383423,0.9768999814987183,0.9782999753952026,0.0022120713256299496,0.0011514208745211363,0.0016076948959380388,0.08200941234827042,0.08409996330738068,0.07966800034046173
28,0.9944333434104919,0.9909166693687439,0.9912833571434021,0.9916333556175232,0.9797999858856201,0.977400004863739,0.9775999784469604,0.9800000190734863,0.0012542234035208821,0.0004455132584553212,0.0012900095898658037,0.08166555315256119,0.0819915309548378,0.07761064916849136
29,0.9940333366394043,0.9908999800682068,0.9912333488464355,0.9915500283241272,0.9796000123023987,0.9782999753952026,0.9779999852180481,0.9782000184059143,0.001056115492247045,0.001065108343027532,0.00025198329240083694,0.08177436143159866,0.081234410405159,0.07741109281778336
30,0.9944666624069214,0.9908333420753479,0.9911999702453613,0.9918500185012817,0.9793999791145325,0.9775999784469604,0.9768000245094299,0.9783999919891357,0.000759357528295368,0.001183188520371914,0.0009714431362226605,0.08478351682424545,0.08302069455385208,0.07940418273210526
31,0.9940500259399414,0.9908666610717773,0.991100013256073,0.991349995136261,0.9796000123023987,0.9771000146865845,0.9775999784469604,0.9776999950408936,0.0008585141040384769,0.0006765762227587402,0.0011375839821994305,0.0858694314956665,0.08380462974309921,0.08131412416696548
32,0.9932833313941956,0.989216685295105,0.9889500141143799,0.9905833601951599,0.9778000116348267,0.9745000004768372,0.9750000238418579,0.9778000116348267,0.002445884980261326,0.01411096565425396,0.001053471234627068,0.09366538375616074,0.09263823181390762,0.08314377069473267
33,0.986299991607666,0.9786499738693237,0.9785000085830688,0.9822499752044678,0.9728999733924866,0.9685999751091003,0.965499997138977,0.968500018119812,0.026115436106920242,0.05478028208017349,0.02669644169509411,0.13056722283363342,0.12990760803222656,0.12147814780473709
34,0.9893500208854675,0.9833999872207642,0.9847999811172485,0.9851166605949402,0.9761000275611877,0.9713000059127808,0.9721999764442444,0.972599983215332,0.033280059695243835,0.05043106526136398,0.008573606610298157,0.10759676247835159,0.1086135283112526,0.11215490847826004
35,0.9919499754905701,0.9884166717529297,0.9877333045005798,0.988016664981842,0.9775999784469604,0.9754999876022339,0.974399983882904,0.9745000004768372,0.0041131675243377686,0.0021446701139211655,0.008629710413515568,0.0897478237748146,0.09590606391429901,0.09674584120512009
36,0.9929999709129333,0.989383339881897,0.9890333414077759,0.9901000261306763,0.978600025177002,0.9750999808311462,0.9761000275611877,0.9769999980926514,0.010495683178305626,0.006547402124851942,0.0022547123953700066,0.08945226669311523,0.09337151050567627,0.08624698221683502
37,0.993233323097229,0.9897333383560181,0.989799976348877,0.989466667175293,0.9790999889373779,0.9758999943733215,0.9779999852180481,0.9757999777793884,0.0016136413905769587,0.0020206021144986153,0.0013587503926828504,0.08687204122543335,0.08526549488306046,0.09050748497247696
38,0.9942166805267334,0.9909499883651733,0.9907166957855225,0.9919166564941406,0.9794999957084656,0.9782000184059143,0.9787999987602234,0.9790999889373779,0.0011777186300605536,0.0011096415109932423,0.0009095134446397424,0.08424801379442215,0.08119430392980576,0.07905877381563187
39,0.994533360004425,0.9913166761398315,0.9916499853134155,0.9925166964530945,0.9804999828338623,0.9781000018119812,0.9793000221252441,0.9785000085830688,0.0001688272022875026,0.0005029690801165998,0.0009078005095943809,0.08292698115110397,0.08215254545211792,0.08003796637058258
40,0.9944999814033508,0.9915500283241272,0.9916666746139526,0.9926333427429199,0.9799000024795532,0.978600025177002,0.9783999919891357,0.9787999987602234,0.0005134418024681509,0.00399039825424552,0.008963169530034065,0.0843312218785286,0.0845688208937645,0.08057642728090286
41,0.994783341884613,0.9915333390235901,0.9916499853134155,0.9922166466712952,0.9797999858856201,0.9782000184059143,0.9787999987602234,0.9779000282287598,0.0007276043179444969,0.0013552894815802574,0.0030129801016300917,0.08358953893184662,0.08213318884372711,0.07977336645126343
42,0.9947333335876465,0.9914833307266235,0.9918666481971741,0.9920499920845032,0.9797000288963318,0.9787999987602234,0.979200005531311,0.9779999852180481,0.0020593078806996346,0.005350628402084112,0.0013943855883553624,0.08394620567560196,0.0815371721982956,0.08397561311721802
43,0.9950833320617676,0.9920333623886108,0.9919666647911072,0.9928333163261414,0.9797999858856201,0.9785000085830688,0.9793999791145325,0.9786999821662903,0.0009549069800414145,0.0016456437297165394,0.0008755098097026348,0.08360869437456131,0.08188571780920029,0.08044310659170151
44,0.9951500296592712,0.9921500086784363,0.9923666715621948,0.9929500222206116,0.980400025844574,0.9785000085830688,0.9797999858856201,0.979200005531311,0.000464948418084532,0.0005003726109862328,0.00020139175467193127,0.0832439586520195,0.08150031417608261,0.07944726198911667
45,0.995283305644989,0.9921000003814697,0.9924833178520203,0.9925166964530945,0.98089998960495,0.9782999753952026,0.9801999926567078,0.978600025177002,0.0005870871245861053,0.0006753437919542193,0.00040280839311890304,0.08452223986387253,0.081180639564991,0.08266044408082962
46,0.9950833320617676,0.9919833540916443,0.9921333193778992,0.9920166730880737,0.9805999994277954,0.9779999852180481,0.9797999858856201,0.9786999821662903,0.000408306485041976,0.00034240796230733395,0.0005992029327899218,0.08415056020021439,0.07981321960687637,0.08240365982055664
47,0.9950000047683716,0.9922333359718323,0.9923166632652283,0.9925500154495239,0.9805999994277954,0.9772999882698059,0.980400025844574,0.9787999987602234,0.00028050426044501364,0.0005583562888205051,0.00026257376885041595,0.08575727790594101,0.08153055608272552,0.08285403996706009
48,0.9952333569526672,0.9923333525657654,0.9922333359718323,0.9928500056266785,0.9810000061988831,0.978600025177002,0.9797000288963318,0.9793000221252441,0.0005799165228381753,0.00039148321957327425,0.0001589468593010679,0.08465894311666489,0.08240561187267303,0.08052770048379898
49,0.9953833222389221,0.9923833608627319,0.9923499822616577,0.9930499792098999,0.9811999797821045,0.9794999957084656,0.9799000024795532,0.9785000085830688,0.0003369343758095056,0.0001992660982068628,0.0005731859127990901,0.08389925956726074,0.08248092234134674,0.08000507205724716
