,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9904666543006897,0.9869499802589417,0.9876999855041504,0.9864333271980286,0.9781000018119812,0.9758999943733215,0.9753000140190125,0.9739999771118164,0.0219520665705204,0.013148559257388115,0.008768443949520588,0.08401594310998917,0.08315376192331314,0.08121120929718018
11,0.9909499883651733,0.9868000149726868,0.9888833165168762,0.9872333407402039,0.977400004863739,0.9746999740600586,0.9758999943733215,0.9739999771118164,0.06986338645219803,0.005850725341588259,0.017032336443662643,0.08575599640607834,0.07886609435081482,0.08324048668146133
12,0.9915000200271606,0.9879999756813049,0.9886166453361511,0.98785001039505,0.9787999987602234,0.9757000207901001,0.9761000275611877,0.9757999777793884,0.0035090798046439886,0.006699467543512583,0.006377857178449631,0.08454808592796326,0.08100610226392746,0.08284244686365128
13,0.9919000267982483,0.9881166815757751,0.9886333346366882,0.9882500171661377,0.9776999950408936,0.9746999740600586,0.9761000275611877,0.9750999808311462,0.010450733825564384,0.005080155096948147,0.027288584038615227,0.08514394611120224,0.08309577405452728,0.08440792560577393
14,0.9925000071525574,0.9886500239372253,0.989549994468689,0.9890499711036682,0.9789000153541565,0.9739999771118164,0.9764999747276306,0.9750000238418579,0.0015549815725535154,0.020724428817629814,0.01471515092998743,0.08508564531803131,0.08120474964380264,0.08258550614118576
15,0.9927499890327454,0.9891999959945679,0.9899666905403137,0.9890000224113464,0.977400004863739,0.9750000238418579,0.9768000245094299,0.9757000207901001,0.0032829553820192814,0.008518672548234463,0.0028107808902859688,0.08602803200483322,0.08174394816160202,0.07929170876741409
16,0.9928333163261414,0.9895333051681519,0.9900333285331726,0.9890833497047424,0.9779000282287598,0.9757000207901001,0.9765999913215637,0.9750999808311462,0.003911241423338652,0.002289827447384596,0.0056743323802948,0.08289328962564468,0.08075013756752014,0.08031672239303589
17,0.9934666752815247,0.9896166920661926,0.9907000064849854,0.9898166656494141,0.9786999821662903,0.9763000011444092,0.9772999882698059,0.9761000275611877,0.0020510517060756683,0.004717506468296051,0.0023277979344129562,0.08266889303922653,0.07877848297357559,0.07880351692438126
18,0.993316650390625,0.9900500178337097,0.9906333088874817,0.9900000095367432,0.9786999821662903,0.9771999716758728,0.978600025177002,0.9761000275611877,0.0029992242343723774,0.0031980606727302074,0.0010592382168397307,0.08200126886367798,0.07915317267179489,0.07858951389789581
19,0.9932833313941956,0.9898166656494141,0.9906499981880188,0.9897333383560181,0.9782999753952026,0.9775000214576721,0.9767000079154968,0.9761999845504761,0.002741533797234297,0.001021249103359878,0.005106236785650253,0.0832492932677269,0.08023741841316223,0.08072282373905182
20,0.9930333495140076,0.9893166422843933,0.9906666874885559,0.9894999861717224,0.9781000018119812,0.9769999980926514,0.9764000177383423,0.9754999876022339,0.004001520108431578,0.0030250982381403446,0.0014354794984683394,0.08576861768960953,0.08016050606966019,0.084990955889225
21,0.9936500191688538,0.9902999997138977,0.9908333420753479,0.9899166822433472,0.9776999950408936,0.9761000275611877,0.9761999845504761,0.9750999808311462,0.006176511757075787,0.0024882634170353413,0.005139159504324198,0.08624914288520813,0.08199208229780197,0.0858861654996872
22,0.9938499927520752,0.9902999997138977,0.991016685962677,0.9901666641235352,0.9789999723434448,0.9771000146865845,0.9781000018119812,0.9767000079154968,0.0017664048355072737,0.0012819236144423485,0.0042397985234856606,0.0842009112238884,0.08059701323509216,0.08246442675590515
23,0.9938166737556458,0.9906333088874817,0.9912499785423279,0.9904166460037231,0.9776999950408936,0.9764999747276306,0.9767000079154968,0.9764999747276306,0.0014304330106824636,0.0006436544936150312,0.0022235254291445017,0.0856187492609024,0.08277004212141037,0.08402104675769806
24,0.9939000010490417,0.990066647529602,0.9914666414260864,0.9905499815940857,0.9785000085830688,0.9761000275611877,0.9779999852180481,0.9763000011444092,0.001332104322500527,0.001475673634558916,0.00676583219319582,0.08806034922599792,0.08096016943454742,0.08542319387197495
25,0.9933833479881287,0.9904999732971191,0.9909833073616028,0.9896000027656555,0.9782999753952026,0.9761999845504761,0.9781000018119812,0.9775999784469604,0.0029279461596161127,0.0027293821331113577,0.0024873665533959866,0.08530664443969727,0.08178561180830002,0.0830724909901619
26,0.9939333200454712,0.9905333518981934,0.9911166429519653,0.9902999997138977,0.9786999821662903,0.9775000214576721,0.9771999716758728,0.9760000109672546,0.001060898182913661,0.0012618955224752426,0.004047933965921402,0.08519413322210312,0.08401291072368622,0.08378727734088898
27,0.9940166473388672,0.9906666874885559,0.9910333156585693,0.9904999732971191,0.9786999821662903,0.9764999747276306,0.9775000214576721,0.9761000275611877,0.0012693082680925727,0.0018552506808191538,0.0007756560808047652,0.08477797359228134,0.08394180983304977,0.08413688093423843
28,0.9937666654586792,0.9904833436012268,0.9904833436012268,0.9901833534240723,0.9786999821662903,0.9778000116348267,0.9768000245094299,0.9761999845504761,0.0007045016391202807,0.0013280217535793781,0.0013176557840779424,0.08541545271873474,0.08521000295877457,0.08534183353185654
29,0.9927166700363159,0.9899666905403137,0.9877166748046875,0.9882500171661377,0.9778000116348267,0.9758999943733215,0.9743000268936157,0.9736999869346619,0.0005905568832531571,0.0014302213676273823,0.003938040230423212,0.09499387443065643,0.10753413289785385,0.10029708594083786
30,0.9889333248138428,0.9818999767303467,0.9833333492279053,0.9843500256538391,0.973800003528595,0.9657999873161316,0.9700999855995178,0.9696000218391418,0.014317571185529232,0.0025764594320207834,0.05311305820941925,0.12541615962982178,0.12227507680654526,0.11789733916521072
31,0.9902833104133606,0.9853833317756653,0.98621666431427,0.9849166870117188,0.9746999740600586,0.9706000089645386,0.9724000096321106,0.9700999855995178,0.011016271077096462,0.024579647928476334,0.002379047917202115,0.10496076941490173,0.09878149628639221,0.10902756452560425
32,0.9916999936103821,0.9871000051498413,0.9870666861534119,0.9868999719619751,0.975600004196167,0.972599983215332,0.9728000164031982,0.9726999998092651,0.01125258393585682,0.009287252090871334,0.01628829725086689,0.10416580736637115,0.10289721935987473,0.10246378183364868
33,0.9925000071525574,0.9882333278656006,0.9889000058174133,0.9889166951179504,0.9781000018119812,0.9728000164031982,0.9753000140190125,0.9739000201225281,0.024608060717582703,0.0023314706049859524,0.003188429167494178,0.10257407277822495,0.09130638092756271,0.08869505673646927
34,0.9936500191688538,0.9898333549499512,0.9906333088874817,0.990066647529602,0.979200005531311,0.9763000011444092,0.9782999753952026,0.9765999913215637,0.012969523668289185,0.0016623960109427571,0.003810910042375326,0.09037923812866211,0.08385715633630753,0.09014641493558884
35,0.9938166737556458,0.9895666837692261,0.9912333488464355,0.9906166791915894,0.9789999723434448,0.9754999876022339,0.9781000018119812,0.9761000275611877,0.0014600821305066347,0.000982496771030128,0.0017083871643990278,0.09091846644878387,0.0838790312409401,0.08810114860534668
36,0.9945833086967468,0.9908166527748108,0.9914500117301941,0.9917166829109192,0.9793999791145325,0.9778000116348267,0.9800999760627747,0.9769999980926514,0.0007430355763062835,0.0011847163550555706,0.003296735230833292,0.08661701530218124,0.08213397860527039,0.08627033978700638
37,0.9943666458129883,0.9907500147819519,0.991266667842865,0.9911999702453613,0.9797999858856201,0.9771999716758728,0.9782999753952026,0.9771000146865845,0.0014665527269244194,0.0012080103624612093,0.001465413486585021,0.08844594657421112,0.0829726830124855,0.08488597720861435
38,0.9945166707038879,0.991016685962677,0.9918833374977112,0.9910833239555359,0.9793999791145325,0.9769999980926514,0.9783999919891357,0.9763000011444092,0.0018995394930243492,0.0037360864225775003,0.0038241040892899036,0.08859918266534805,0.08444809913635254,0.0871770903468132
39,0.9947500228881836,0.9908000230789185,0.9920666813850403,0.9914833307266235,0.9793999791145325,0.9765999913215637,0.978600025177002,0.9768000245094299,0.0004971610615029931,0.00040821763104759157,0.0008397880010306835,0.09164135158061981,0.0835837870836258,0.08801715075969696
40,0.9950000047683716,0.9914166927337646,0.9917166829109192,0.9920499920845032,0.980400025844574,0.9782000184059143,0.9796000123023987,0.9778000116348267,0.0009329221793450415,0.0004055757017340511,0.0009272451279684901,0.08687674254179001,0.08271264284849167,0.08317141979932785
41,0.9948166608810425,0.9915000200271606,0.9919666647911072,0.9920166730880737,0.9793999791145325,0.9771999716758728,0.9797000288963318,0.9776999950408936,0.0013152251485735178,0.0020663458853960037,0.0013763133902102709,0.08751001209020615,0.08127867430448532,0.08220963180065155
42,0.9949666857719421,0.9918000102043152,0.9922000169754028,0.9922999739646912,0.9800000190734863,0.9775000214576721,0.9794999957084656,0.9778000116348267,0.0007698760600760579,0.0003370512858964503,0.0005795546458102763,0.08640960603952408,0.08169421553611755,0.08302027732133865
43,0.9949666857719421,0.9917333126068115,0.9919666647911072,0.9921000003814697,0.9799000024795532,0.9779999852180481,0.9797999858856201,0.9785000085830688,0.0004969033179804683,0.000517218722961843,0.0003963839262723923,0.08682630956172943,0.082513727247715,0.08273480832576752
44,0.9946333169937134,0.9915666580200195,0.9914000034332275,0.9919000267982483,0.9803000092506409,0.9782999753952026,0.9783999919891357,0.977400004863739,0.0005041245021857321,0.0002133454690920189,0.000257360574323684,0.08646373450756073,0.08488976955413818,0.08341974765062332
45,0.9948166608810425,0.9916333556175232,0.9920833110809326,0.9916166663169861,0.9789999723434448,0.9767000079154968,0.9789999723434448,0.9775999784469604,0.0004288283525966108,0.0006676280172541738,0.0009513472905382514,0.0897255465388298,0.08321338146924973,0.08595550805330276
46,0.9951333403587341,0.9917500019073486,0.9922166466712952,0.9919666647911072,0.9793000221252441,0.9771999716758728,0.9793000221252441,0.9776999950408936,0.0006406344473361969,0.00026038638316094875,0.00027914391830563545,0.08793764561414719,0.08265481889247894,0.08495396375656128
47,0.995116651058197,0.991683304309845,0.9923333525657654,0.9919166564941406,0.9799000024795532,0.9775999784469604,0.9796000123023987,0.9778000116348267,0.0003106309159193188,0.0002957776596304029,0.0007659350521862507,0.08989082276821136,0.08172011375427246,0.08506540954113007
48,0.9951833486557007,0.9919000267982483,0.9924499988555908,0.9922166466712952,0.9800000190734863,0.9778000116348267,0.9799000024795532,0.9779000282287598,0.00014165471657179296,0.00038469841820187867,0.000255742110311985,0.09037396311759949,0.08233026415109634,0.08541586995124817
49,0.9951333403587341,0.9920166730880737,0.9925833344459534,0.9921833276748657,0.9807000160217285,0.9778000116348267,0.9797000288963318,0.9776999950408936,0.00036743562668561935,0.00030965343466959894,0.00021679230849258602,0.08924715965986252,0.08299148827791214,0.0845705047249794
