,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9935833215713501,0.9908999800682068,0.9907000064849854,0.991183340549469,0.9797000288963318,0.9771999716758728,0.9775999784469604,0.9764999747276306,0.002041149651631713,0.001747386995702982,0.0018965450581163168,0.08202365040779114,0.08318232744932175,0.0878719612956047
24,0.9938499927520752,0.9903166890144348,0.9905666708946228,0.9908166527748108,0.9782999753952026,0.9767000079154968,0.9776999950408936,0.9757000207901001,0.0027688522823154926,0.0007663547294214368,0.003284669015556574,0.08506780117750168,0.08305639028549194,0.08880680054426193
25,0.9944333434104919,0.9912499785423279,0.9908999800682068,0.9915833473205566,0.9790999889373779,0.9775000214576721,0.9776999950408936,0.9763000011444092,0.0024572459515184164,0.0007650359766557813,0.0014460093807429075,0.08329378813505173,0.08218245208263397,0.08768614381551743
26,0.9945499897003174,0.9915500283241272,0.9908000230789185,0.991683304309845,0.9803000092506409,0.9785000085830688,0.9787999987602234,0.9775000214576721,0.0015350085450336337,0.0015232108999043703,0.0008606963092461228,0.08025243133306503,0.08063474297523499,0.08529196679592133
27,0.9947500228881836,0.9915666580200195,0.9912333488464355,0.9917166829109192,0.9796000123023987,0.9779000282287598,0.9783999919891357,0.9771000146865845,0.0022603231482207775,0.000834269798360765,0.004379092715680599,0.08138607442378998,0.08145495504140854,0.08760755509138107
28,0.9947999715805054,0.9919000267982483,0.9916499853134155,0.9921833276748657,0.9797999858856201,0.9789000153541565,0.9797999858856201,0.9775999784469604,0.0008463573758490384,0.0012989435344934464,0.0009636839386075735,0.08039126545190811,0.08020740747451782,0.0854838564991951
29,0.994783341884613,0.991266667842865,0.9914000034332275,0.9919499754905701,0.9797000288963318,0.9781000018119812,0.979200005531311,0.9778000116348267,0.0013301792787387967,0.0037533994764089584,0.0014893189072608948,0.08311253786087036,0.08307036012411118,0.08692895621061325
30,0.9950833320617676,0.9919833540916443,0.9914000034332275,0.9922000169754028,0.9801999926567078,0.9779999852180481,0.9786999821662903,0.9781000018119812,0.0005008630687370896,0.0007273909286595881,0.0007927557453513145,0.08366260677576065,0.08278912305831909,0.08520959317684174
31,0.9951333403587341,0.9919333457946777,0.9916166663169861,0.9918666481971741,0.9801999926567078,0.9789000153541565,0.9793999791145325,0.9768999814987183,0.00047321972670033574,0.00045837200013920665,0.0017793356673792005,0.08242662250995636,0.08140897005796432,0.08697107434272766
32,0.9948999881744385,0.9915666580200195,0.9914666414260864,0.9921833276748657,0.9799000024795532,0.9779999852180481,0.9794999957084656,0.9781000018119812,0.0006199765484780073,0.0010014818981289864,0.0006824759766459465,0.08193781226873398,0.08104220777750015,0.08573117852210999
33,0.994866669178009,0.9918833374977112,0.991599977016449,0.9920499920845032,0.9800999760627747,0.9785000085830688,0.979200005531311,0.9775000214576721,0.0006077951402403414,0.0005850674933753908,0.0025954153388738632,0.08476854860782623,0.08390407264232635,0.09006106853485107
34,0.9947666525840759,0.9916999936103821,0.9912999868392944,0.9917833209037781,0.9803000092506409,0.9781000018119812,0.9793999791145325,0.9778000116348267,0.0010845884680747986,0.0006667406996712089,0.0007948627462610602,0.08531937748193741,0.08401599526405334,0.08971434086561203
35,0.995033323764801,0.9919000267982483,0.9915333390235901,0.9922833442687988,0.9800999760627747,0.978600025177002,0.9790999889373779,0.9772999882698059,0.000594829791225493,0.0005652078543789685,0.004707300569862127,0.08466865122318268,0.08491238951683044,0.08848530054092407
36,0.995199978351593,0.9921000003814697,0.9917166829109192,0.9925000071525574,0.9803000092506409,0.979200005531311,0.9790999889373779,0.9775000214576721,0.0004309023206587881,0.0005295049631968141,0.000489420723170042,0.08384031057357788,0.08407662063837051,0.0869804173707962
37,0.9951666593551636,0.9919000267982483,0.9916666746139526,0.9919999837875366,0.9800000190734863,0.9782000184059143,0.978600025177002,0.977400004863739,0.00048204229096882045,0.00053115573246032,0.0015340292593464255,0.08529872447252274,0.0859118103981018,0.09196105599403381
38,0.9952666759490967,0.9920666813850403,0.9918500185012817,0.9922833442687988,0.9804999828338623,0.978600025177002,0.9789999723434448,0.9779000282287598,0.00023232691455632448,0.0004489622078835964,0.0006090305978432298,0.08455425500869751,0.08496114611625671,0.08806375414133072
39,0.9953333139419556,0.9919833540916443,0.9915833473205566,0.9923666715621948,0.9800999760627747,0.9783999919891357,0.9781000018119812,0.9781000018119812,0.0003159712068736553,0.0004560391535051167,0.00041352681000716984,0.08590929955244064,0.0864357203245163,0.0884564071893692
40,0.9951666593551636,0.9919499754905701,0.9918000102043152,0.9920833110809326,0.9797999858856201,0.9779999852180481,0.9789000153541565,0.9775000214576721,0.0003809743793681264,0.0010013665305450559,0.00042969072819687426,0.0867057517170906,0.08634279668331146,0.09239411354064941
41,0.9950166940689087,0.9917166829109192,0.991349995136261,0.9922000169754028,0.980400025844574,0.9782000184059143,0.9775999784469604,0.9768000245094299,0.0009084194898605347,0.0006228018319234252,0.000409882195526734,0.08941443264484406,0.09010913968086243,0.09176617115736008
42,0.9947999715805054,0.9918500185012817,0.9909166693687439,0.9921166896820068,0.9799000024795532,0.9782999753952026,0.9778000116348267,0.9775000214576721,0.00039292400470003486,0.0008466110448352993,0.0004084819811396301,0.0872819572687149,0.09170105308294296,0.09134005010128021
43,0.9805833101272583,0.9684666395187378,0.9731500148773193,0.9710000157356262,0.9670000076293945,0.958299994468689,0.9628000259399414,0.9574000239372253,0.050905633717775345,0.04663068801164627,0.05935312807559967,0.168817937374115,0.14130078256130219,0.16685014963150024
44,0.9884499907493591,0.9837999939918518,0.9836999773979187,0.9822499752044678,0.9714000225067139,0.9678999781608582,0.970300018787384,0.964900016784668,0.024569246917963028,0.06016659736633301,0.027051830664277077,0.12035652995109558,0.11866171658039093,0.14111298322677612
45,0.9919000267982483,0.9895166754722595,0.9878000020980835,0.9877333045005798,0.9779999852180481,0.9749000072479248,0.9768999814987183,0.9733999967575073,0.006037692539393902,0.03339723125100136,0.005790713708847761,0.0963607132434845,0.09497199952602386,0.10020352900028229
46,0.992983341217041,0.9896666407585144,0.9889833331108093,0.9896666407585144,0.9782999753952026,0.9765999913215637,0.9746999740600586,0.9750000238418579,0.0038687940686941147,0.0015240877401083708,0.0016574684996157885,0.09635037928819656,0.09460285305976868,0.09641619026660919
47,0.9938666820526123,0.9910333156585693,0.9902499914169312,0.9909833073616028,0.9789000153541565,0.9768999814987183,0.9772999882698059,0.9750000238418579,0.0018685967661440372,0.0008551476057618856,0.021607810631394386,0.09313660115003586,0.08769255131483078,0.09097829461097717
48,0.9947166442871094,0.9914833307266235,0.9915000200271606,0.9919833540916443,0.9800000190734863,0.9775000214576721,0.9761999845504761,0.9771999716758728,0.0017519154353067279,0.0035159920807927847,0.0005759458872489631,0.09498275816440582,0.08804040402173996,0.08993548899888992
49,0.9947166442871094,0.9920666813850403,0.9915000200271606,0.9918666481971741,0.9793000221252441,0.9775999784469604,0.9768000245094299,0.9753000140190125,0.003605416975915432,0.0030555021949112415,0.011239479295909405,0.09200987964868546,0.08748152107000351,0.09306284040212631
