,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.991183340549469,0.9876166582107544,0.9877333045005798,0.9882166385650635,0.9779000282287598,0.9736999869346619,0.9739000201225281,0.9758999943733215,0.008300427347421646,0.009039921686053276,0.031610287725925446,0.08244132995605469,0.08402107656002045,0.08077259361743927
12,0.9914000034332275,0.9877166748046875,0.9882166385650635,0.9883833527565002,0.9778000116348267,0.9746000170707703,0.9764000177383423,0.9758999943733215,0.013663241639733315,0.010526273399591446,0.004411317408084869,0.08422767370939255,0.08374772220849991,0.08179206401109695
13,0.9913833141326904,0.988099992275238,0.9888166785240173,0.9884999990463257,0.9769999980926514,0.9739000201225281,0.9747999906539917,0.9757000207901001,0.008764160796999931,0.00820600800216198,0.007312342524528503,0.08529345691204071,0.08484873175621033,0.0814882218837738
14,0.9919499754905701,0.9887833595275879,0.9887166619300842,0.9889000058174133,0.9771000146865845,0.9739999771118164,0.9761000275611877,0.9751999974250793,0.015271504409611225,0.004105107393115759,0.0029485949780792,0.08257249742746353,0.0835404098033905,0.08516330271959305
15,0.9923999905586243,0.9893500208854675,0.9891833066940308,0.9888499975204468,0.978600025177002,0.9758999943733215,0.9761000275611877,0.9769999980926514,0.0019555448088794947,0.005055008921772242,0.003557137679308653,0.083305224776268,0.08498625457286835,0.08073551952838898
16,0.9927499890327454,0.9895333051681519,0.9901333451271057,0.9895666837692261,0.9778000116348267,0.9750999808311462,0.9767000079154968,0.9768999814987183,0.0030562602914869785,0.0031413366086781025,0.00605521397665143,0.0832231193780899,0.08361838757991791,0.08263362944126129
17,0.9930833578109741,0.9901000261306763,0.9897500276565552,0.9894333481788635,0.9796000123023987,0.9761999845504761,0.9771999716758728,0.9781000018119812,0.001712309429422021,0.0017491813050583005,0.0059106433764100075,0.08092924952507019,0.08396255224943161,0.08047588914632797
18,0.9929166436195374,0.9896500110626221,0.9898333549499512,0.9896166920661926,0.979200005531311,0.9761000275611877,0.9779999852180481,0.9787999987602234,0.0035833592992275953,0.00445885956287384,0.004078221507370472,0.08457718789577484,0.0826939195394516,0.07994236052036285
19,0.9936000108718872,0.9904166460037231,0.9903333187103271,0.9901333451271057,0.9797000288963318,0.9779000282287598,0.9782000184059143,0.9779999852180481,0.0033569815568625927,0.01440457720309496,0.00807985756546259,0.07700494676828384,0.0824926421046257,0.07979420572519302
20,0.9932500123977661,0.9898333549499512,0.9899333119392395,0.9898999929428101,0.9789000153541565,0.9764999747276306,0.9763000011444092,0.9775999784469604,0.004214320797473192,0.0017282561166211963,0.004054071381688118,0.08048009127378464,0.08504335582256317,0.08341940492391586
21,0.9936166405677795,0.9903833270072937,0.9903166890144348,0.9903833270072937,0.9797000288963318,0.9769999980926514,0.9775999784469604,0.979200005531311,0.0034155817702412605,0.0013747672783210874,0.001966176787391305,0.0805089995265007,0.08277691155672073,0.07991272211074829
22,0.9936166405677795,0.9895166754722595,0.9899166822433472,0.9904000163078308,0.9794999957084656,0.9757999777793884,0.9768999814987183,0.9789000153541565,0.0039506712928414345,0.0023290414828807116,0.011482822708785534,0.08889572322368622,0.08494141697883606,0.08208385109901428
23,0.9937166571617126,0.9903666377067566,0.9902666807174683,0.9902166724205017,0.9787999987602234,0.9751999974250793,0.9767000079154968,0.9775999784469604,0.0028487611562013626,0.012919132597744465,0.0022471228148788214,0.08514354377985,0.08604871481657028,0.08220119029283524
24,0.9932166934013367,0.9897000193595886,0.989799976348877,0.9902333617210388,0.9797000288963318,0.9742000102996826,0.9765999913215637,0.9771000146865845,0.0011717557208612561,0.0013556369813159108,0.0014777269680052996,0.0876915380358696,0.0870833471417427,0.08298048377037048
25,0.9933333396911621,0.9895333051681519,0.9898499846458435,0.9897833466529846,0.9787999987602234,0.975600004196167,0.9758999943733215,0.9772999882698059,0.005845542065799236,0.0022279424592852592,0.007641238626092672,0.09002794325351715,0.08768930286169052,0.08705907315015793
26,0.9936166405677795,0.9904333353042603,0.9902499914169312,0.9903500080108643,0.9789999723434448,0.9764000177383423,0.9765999913215637,0.9775999784469604,0.0011364823440089822,0.004624201916158199,0.003090953454375267,0.08356084674596786,0.08783245831727982,0.08529632538557053
27,0.993483304977417,0.9898666739463806,0.9898166656494141,0.9902166724205017,0.9782999753952026,0.9754999876022339,0.975600004196167,0.9775999784469604,0.0010972917079925537,0.0017234276747331023,0.0008623884059488773,0.08814255893230438,0.09146961569786072,0.08730252087116241
28,0.9937499761581421,0.9904666543006897,0.9899666905403137,0.9905999898910522,0.9783999919891357,0.9757999777793884,0.9747999906539917,0.9789000153541565,0.0014472270850092173,0.0008498082170262933,0.0012544570490717888,0.08613618463277817,0.09146498143672943,0.08655687421560287
29,0.9937666654586792,0.9907166957855225,0.9905666708946228,0.9909499883651733,0.9793999791145325,0.9769999980926514,0.977400004863739,0.9786999821662903,0.0013797783758491278,0.0021337743382900953,0.001453905482776463,0.08461104333400726,0.08847516775131226,0.08549315482378006
30,0.9935666918754578,0.9904000163078308,0.9905833601951599,0.9907333254814148,0.9801999926567078,0.9775999784469604,0.9779000282287598,0.9782000184059143,0.0006861077272333205,0.0007450808770954609,0.0028330341447144747,0.08748193085193634,0.08910782635211945,0.08779215067625046
31,0.9941166639328003,0.9911666512489319,0.9910666942596436,0.9912499785423279,0.9793999791145325,0.9768000245094299,0.9785000085830688,0.9782000184059143,0.0009472319507040083,0.0012334041530266404,0.001687645330093801,0.08437967300415039,0.08640681207180023,0.08392532169818878
32,0.9942333102226257,0.9915000200271606,0.9910333156585693,0.9913833141326904,0.9793999791145325,0.9769999980926514,0.9779999852180481,0.9787999987602234,0.0010112711461260915,0.00042777741327881813,0.0008288685348816216,0.08534509688615799,0.08771758526563644,0.08382603526115417
33,0.9944000244140625,0.9911333322525024,0.9912999868392944,0.9911333322525024,0.9799000024795532,0.9768999814987183,0.9789999723434448,0.9797000288963318,0.0010681726271286607,0.002501483540982008,0.0006564042996615171,0.08435232192277908,0.08736080676317215,0.08206003904342651
34,0.9939666390419006,0.9898499846458435,0.9909999966621399,0.9912333488464355,0.9793000221252441,0.9753000140190125,0.9779000282287598,0.9789000153541565,0.002258052583783865,0.0018905637552961707,0.0006232942687347531,0.09582632035017014,0.0900578647851944,0.08516310900449753
35,0.9941166639328003,0.9899333119392395,0.9909499883651733,0.9911500215530396,0.9785000085830688,0.9750999808311462,0.9778000116348267,0.9789999723434448,0.0006467199418693781,0.0007295040995813906,0.0005432097241282463,0.0940142571926117,0.09208760410547256,0.08722309023141861
36,0.9927499890327454,0.9886666536331177,0.9890666604042053,0.9883000254631042,0.978600025177002,0.9743000268936157,0.9746000170707703,0.9768999814987183,0.003323099808767438,0.0006690379232168198,0.0046950033865869045,0.09665849804878235,0.10061920434236526,0.09990478307008743
37,0.9861000180244446,0.979116678237915,0.9779333472251892,0.9794166684150696,0.9711999893188477,0.9657999873161316,0.9646000266075134,0.9682999849319458,0.013523857109248638,0.009480947628617287,0.03627702221274376,0.13357271254062653,0.13854661583900452,0.12943992018699646
38,0.9894166588783264,0.9834666848182678,0.9846000075340271,0.9834833145141602,0.9768999814987183,0.9702000021934509,0.9721999764442444,0.9729999899864197,0.005995656363666058,0.009360622614622116,0.013819134794175625,0.1144028827548027,0.10752967745065689,0.10322970896959305
39,0.991683304309845,0.9875333309173584,0.98785001039505,0.9878166913986206,0.9775999784469604,0.9746999740600586,0.9746000170707703,0.9750000238418579,0.01151494961231947,0.006256784778088331,0.002966215368360281,0.09943168610334396,0.10027247667312622,0.0936092808842659
40,0.9924499988555908,0.9887333512306213,0.9886166453361511,0.9901166558265686,0.9782999753952026,0.9747999906539917,0.9739999771118164,0.978600025177002,0.0012117729056626558,0.001978284679353237,0.034563831984996796,0.09914667904376984,0.09834985435009003,0.08665186911821365
41,0.9933833479881287,0.9906666874885559,0.9901166558265686,0.9904166460037231,0.9794999957084656,0.977400004863739,0.9761999845504761,0.977400004863739,0.0018977791769430041,0.002937020966783166,0.001008822349831462,0.08928905427455902,0.09617781639099121,0.08742474764585495
42,0.9943166375160217,0.9912833571434021,0.9911333322525024,0.9907833337783813,0.9810000061988831,0.9782000184059143,0.9778000116348267,0.9771000146865845,0.006057903170585632,0.0010804780758917332,0.000978312804363668,0.08609414100646973,0.09101013094186783,0.08895906805992126
43,0.9947166442871094,0.9915333390235901,0.9917333126068115,0.9916499853134155,0.9807999730110168,0.9779000282287598,0.9768000245094299,0.9786999821662903,0.008358301594853401,0.00037873591645620763,0.0017113571520894766,0.08630409091711044,0.0902942419052124,0.0811290368437767
44,0.9945666790008545,0.9911333322525024,0.9918333292007446,0.9925166964530945,0.9800999760627747,0.9767000079154968,0.977400004863739,0.9790999889373779,0.0008751085260882974,0.0005444521666504443,0.000623497529886663,0.09462984651327133,0.08998620510101318,0.08404511958360672
45,0.9951000213623047,0.9914500117301941,0.9919000267982483,0.9924833178520203,0.9807000160217285,0.9768000245094299,0.9778000116348267,0.9794999957084656,0.0005505870212800801,0.001103805610910058,0.0007252568611875176,0.089168019592762,0.08728089928627014,0.08398833870887756
46,0.994866669178009,0.9918500185012817,0.9919000267982483,0.9922500252723694,0.9804999828338623,0.9783999919891357,0.978600025177002,0.9793000221252441,0.000310440082103014,0.0006558508612215519,0.0011218147119507194,0.0867103785276413,0.08977585285902023,0.08328183740377426
47,0.9950166940689087,0.9918833374977112,0.9921000003814697,0.9924333095550537,0.9810000061988831,0.9781000018119812,0.9787999987602234,0.9799000024795532,0.0009719951776787639,0.0008186505874618888,0.0005691467085853219,0.08428021520376205,0.08966658264398575,0.08235450088977814
48,0.994949996471405,0.9914833307266235,0.9922500252723694,0.9925666451454163,0.9810000061988831,0.9781000018119812,0.9782999753952026,0.9800999760627747,0.0006774237845093012,0.000370752124581486,0.0004401191836223006,0.08824680000543594,0.08973564207553864,0.07948983460664749
49,0.9951833486557007,0.9917833209037781,0.9923999905586243,0.9924833178520203,0.9812999963760376,0.978600025177002,0.9785000085830688,0.9796000123023987,0.0004456666938494891,0.0005696781445294619,0.0006656235782429576,0.0857839435338974,0.09015244990587234,0.08086906373500824
