,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9928333163261414,0.989466667175293,0.9899500012397766,0.9896833300590515,0.9779999852180481,0.9749000072479248,0.9751999974250793,0.9757999777793884,0.00494653033092618,0.01618751510977745,0.0032661710865795612,0.08282732218503952,0.08316970616579056,0.08268727362155914
16,0.9931833148002625,0.9902166724205017,0.990066647529602,0.9904666543006897,0.979200005531311,0.9769999980926514,0.9751999974250793,0.9765999913215637,0.0033668361138552427,0.007183205336332321,0.0016151226591318846,0.0794513076543808,0.08176058530807495,0.07903873920440674
17,0.9929500222206116,0.9899333119392395,0.9901333451271057,0.9908000230789185,0.9779999852180481,0.9760000109672546,0.9747999906539917,0.9771000146865845,0.00150225218385458,0.0019149030558764935,0.0024527099449187517,0.0806332528591156,0.08200233429670334,0.07913120090961456
18,0.9933500289916992,0.9901666641235352,0.989983320236206,0.9904333353042603,0.9787999987602234,0.9761999845504761,0.9760000109672546,0.9764999747276306,0.0009718499495647848,0.002416433999314904,0.0028722018469125032,0.07944090664386749,0.08523450046777725,0.0827607810497284
19,0.993483304977417,0.9902833104133606,0.9898499846458435,0.9907833337783813,0.9789999723434448,0.9767000079154968,0.9769999980926514,0.9778000116348267,0.0027440045960247517,0.0014142799191176891,0.003317786380648613,0.07850144803524017,0.08342844247817993,0.0802125558257103
20,0.9937166571617126,0.9903166890144348,0.9904666543006897,0.9904833436012268,0.9793000221252441,0.9790999889373779,0.9761999845504761,0.9764000177383423,0.0038918631616979837,0.0016045992961153388,0.0017936096992343664,0.07863515615463257,0.08172915875911713,0.08359578996896744
21,0.9938499927520752,0.9901999831199646,0.9908833503723145,0.9908000230789185,0.979200005531311,0.9758999943733215,0.9761999845504761,0.9771999716758728,0.0028758496046066284,0.002453084569424391,0.0023098434321582317,0.07972485572099686,0.08146790415048599,0.08012793958187103
22,0.9941166639328003,0.9906333088874817,0.9908666610717773,0.991349995136261,0.9785000085830688,0.9763000011444092,0.9771999716758728,0.9778000116348267,0.0013681798009201884,0.0025230341125279665,0.0017322755884379148,0.08169472962617874,0.0834057554602623,0.08055474609136581
23,0.9941166639328003,0.9908833503723145,0.9911500215530396,0.9915000200271606,0.9793000221252441,0.9776999950408936,0.9768000245094299,0.9782000184059143,0.001310145016759634,0.0011765003437176347,0.0006534171989187598,0.0788554921746254,0.08474025875329971,0.08183397352695465
24,0.9941999912261963,0.9910500049591064,0.991183340549469,0.991349995136261,0.9793000221252441,0.9771999716758728,0.9757999777793884,0.9776999950408936,0.0009492302779108286,0.0012464320752769709,0.0022177048958837986,0.08132083714008331,0.08494094014167786,0.08185116946697235
25,0.9942166805267334,0.9909499883651733,0.9908999800682068,0.9906833171844482,0.9789000153541565,0.975600004196167,0.9768000245094299,0.9768999814987183,0.0008810393046587706,0.0015114352572709322,0.0009997623274102807,0.08246708661317825,0.08489338308572769,0.08539696037769318
26,0.9940166473388672,0.9911333322525024,0.9912833571434021,0.9910833239555359,0.9787999987602234,0.9772999882698059,0.9776999950408936,0.9776999950408936,0.0007507870905101299,0.002077536191791296,0.001105981646105647,0.08160258084535599,0.08482939004898071,0.08696670085191727
27,0.9943166375160217,0.9912166595458984,0.9914833307266235,0.9915500283241272,0.9793999791145325,0.9771999716758728,0.977400004863739,0.9772999882698059,0.0008558061672374606,0.00070173543645069,0.002531526843085885,0.07897242158651352,0.08132793754339218,0.08494535833597183
28,0.9917166829109192,0.989216685295105,0.986050009727478,0.9886833429336548,0.9768000245094299,0.9753999710083008,0.9713000059127808,0.9750000238418579,0.002140093594789505,0.019796933978796005,0.003284650621935725,0.09013014286756516,0.11203698813915253,0.09812100976705551
29,0.9907500147819519,0.9873499870300293,0.9861666560173035,0.9872833490371704,0.9765999913215637,0.9731000065803528,0.9735000133514404,0.9733999967575073,0.001284714904613793,0.018282892182469368,0.003222328145056963,0.09623733162879944,0.09955934435129166,0.1011970043182373
30,0.9915333390235901,0.9870666861534119,0.9877833127975464,0.9881500005722046,0.9775000214576721,0.974399983882904,0.9735999703407288,0.9746000170707703,0.01087634451687336,0.013418307527899742,0.00797498319298029,0.0956408753991127,0.09842947125434875,0.09122343361377716
31,0.9904833436012268,0.9860833287239075,0.9858499765396118,0.9861000180244446,0.9771999716758728,0.9749000072479248,0.9753999710083008,0.9732000231742859,0.007577107287943363,0.007796486373990774,0.0011991736246272922,0.09235111624002457,0.09460469335317612,0.10534968227148056
32,0.9914666414260864,0.9873666763305664,0.9884833097457886,0.9870833158493042,0.9779999852180481,0.9751999974250793,0.9746999740600586,0.9753999710083008,0.003168031806126237,0.023456556722521782,0.013057409785687923,0.09330441802740097,0.0946120172739029,0.09892628341913223
33,0.9922000169754028,0.9879666566848755,0.9886666536331177,0.9890333414077759,0.9782999753952026,0.9742000102996826,0.9747999906539917,0.9761999845504761,0.04203064739704132,0.012369625270366669,0.039284054189920425,0.08758220076560974,0.09516676515340805,0.09104522317647934
34,0.992816686630249,0.989300012588501,0.988349974155426,0.9896500110626221,0.9790999889373779,0.9781000018119812,0.9747999906539917,0.9765999913215637,0.007872601971030235,0.010407166555523872,0.005175501108169556,0.08443144708871841,0.09508837014436722,0.08906401693820953
35,0.9931833148002625,0.9880833625793457,0.9899333119392395,0.9903333187103271,0.9775999784469604,0.9750000238418579,0.9746000170707703,0.9746000170707703,0.0021309824660420418,0.0016724956221878529,0.001907621743157506,0.09990227967500687,0.09416355192661285,0.0939822793006897
36,0.9943333268165588,0.9906499981880188,0.9911666512489319,0.9911500215530396,0.9800999760627747,0.9778000116348267,0.9786999821662903,0.977400004863739,0.001125540118664503,0.0007214053766801953,0.0006212618900462985,0.08266576379537582,0.08731306344270706,0.0887020006775856
37,0.9941999912261963,0.991349995136261,0.9916166663169861,0.9909666776657104,0.9800999760627747,0.9789999723434448,0.9787999987602234,0.975600004196167,0.0017973710782825947,0.0007800062303431332,0.0011750569101423025,0.08190390467643738,0.08302880823612213,0.09018439799547195
38,0.9946666955947876,0.991683304309845,0.9919000267982483,0.9915666580200195,0.9807999730110168,0.9799000024795532,0.9786999821662903,0.9771000146865845,0.0015167874516919255,0.0028302944265305996,0.0011866071727126837,0.08265869319438934,0.0834946408867836,0.08704081177711487
39,0.9948999881744385,0.9918000102043152,0.9921666383743286,0.9917833209037781,0.9803000092506409,0.9793000221252441,0.9783999919891357,0.9775000214576721,0.000986250932328403,0.0005466265138238668,0.002467673271894455,0.07874040305614471,0.08308270573616028,0.08504344522953033
40,0.994866669178009,0.9915333390235901,0.9921000003814697,0.9918166399002075,0.9800000190734863,0.9781000018119812,0.9779000282287598,0.9764000177383423,0.0030461433343589306,0.0010780694428831339,0.0009815322700887918,0.08218155801296234,0.08413489907979965,0.0853307768702507
41,0.9951666593551636,0.9924666881561279,0.9922333359718323,0.992733359336853,0.9807999730110168,0.9793000221252441,0.978600025177002,0.9782999753952026,0.00047829217510297894,0.00277203437872231,0.0007552007446065545,0.08055511116981506,0.08458739519119263,0.08306250721216202
42,0.9951000213623047,0.9924833178520203,0.9923999905586243,0.9926499724388123,0.9812999963760376,0.9797000288963318,0.979200005531311,0.9793000221252441,0.0016536240000277758,0.0007933477754704654,0.0006615001475438476,0.07956268638372421,0.0857795923948288,0.08298058062791824
43,0.9952499866485596,0.9922333359718323,0.9923999905586243,0.9928833246231079,0.9807000160217285,0.9790999889373779,0.9786999821662903,0.9786999821662903,0.0004377374716568738,0.00014484311395790428,0.0005918990937061608,0.07883536070585251,0.08576514571905136,0.08314651250839233
44,0.9953666925430298,0.9923333525657654,0.9924333095550537,0.9928833246231079,0.98089998960495,0.9797999858856201,0.978600025177002,0.9789999723434448,0.00037303095450624824,0.00035459513310343027,0.0005040726391598582,0.0787099152803421,0.08580173552036285,0.08236526697874069
45,0.9954666495323181,0.9922999739646912,0.9926499724388123,0.9928666949272156,0.9811999797821045,0.9790999889373779,0.9789000153541565,0.9787999987602234,0.0006687858840450644,0.0002277970634168014,0.0002722241042647511,0.07850804179906845,0.0854627713561058,0.0834340751171112
46,0.9954333305358887,0.9924333095550537,0.9926333427429199,0.992816686630249,0.9810000061988831,0.9794999957084656,0.9787999987602234,0.9789999723434448,0.000525051960721612,0.00036113651003688574,0.0003906106867361814,0.07851522415876389,0.08540686219930649,0.08385509252548218
47,0.9954500198364258,0.9924833178520203,0.9925833344459534,0.9927833080291748,0.9810000061988831,0.9797999858856201,0.9786999821662903,0.979200005531311,0.00015259755309671164,0.00020760227926075459,0.0001985559065360576,0.07928802818059921,0.0862307921051979,0.08486496657133102
48,0.9954333305358887,0.9925333261489868,0.9926666617393494,0.9928666949272156,0.9815999865531921,0.9793000221252441,0.9787999987602234,0.9787999987602234,0.0012816478265449405,0.00025657936930656433,0.0003769965551327914,0.07984790951013565,0.08662746846675873,0.0847102627158165
49,0.9955333471298218,0.9925666451454163,0.992733359336853,0.992983341217041,0.9811000227928162,0.9801999926567078,0.978600025177002,0.979200005531311,0.00031945412047207355,0.0002422077232040465,0.0002475949586369097,0.07975971698760986,0.08723525702953339,0.08580928295850754
