,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9944000244140625,0.991599977016449,0.9908833503723145,0.9907000064849854,0.9789000153541565,0.9776999950408936,0.9749000072479248,0.975600004196167,0.0016853949055075645,0.0008643819019198418,0.0008836522465571761,0.0905010774731636,0.09206470847129822,0.09647143632173538
37,0.9948166608810425,0.9916333556175232,0.9919333457946777,0.9903333187103271,0.979200005531311,0.9776999950408936,0.9768000245094299,0.9761000275611877,0.0007416662410832942,0.0005165610928088427,0.002337605692446232,0.0895412489771843,0.08775971829891205,0.09649311751127243
38,0.994949996471405,0.9919166564941406,0.9924666881561279,0.9919000267982483,0.9793999791145325,0.9781000018119812,0.9778000116348267,0.9764999747276306,0.0017019833903759718,0.0006543448544107378,0.0007744851754978299,0.0875643864274025,0.0876486599445343,0.09316856414079666
39,0.9953500032424927,0.9919666647911072,0.9926000237464905,0.9918333292007446,0.9789999723434448,0.9781000018119812,0.9775999784469604,0.9775999784469604,0.000703105004504323,0.0010830846149474382,0.0005403666291385889,0.08839066326618195,0.08492453396320343,0.09041087329387665
40,0.9954500198364258,0.9926166534423828,0.9931166768074036,0.9920333623886108,0.9797000288963318,0.9787999987602234,0.9778000116348267,0.9769999980926514,0.0022240071557462215,0.001093558152206242,0.0004374967247713357,0.09101774543523788,0.08447789400815964,0.09409355372190475
41,0.9955000281333923,0.9922500252723694,0.993149995803833,0.9921166896820068,0.9803000092506409,0.9789999723434448,0.9785000085830688,0.9778000116348267,0.00010266190656693652,0.0004493828455451876,0.00027327367570251226,0.08866792917251587,0.0854727029800415,0.09167681634426117
42,0.9955666661262512,0.9926999807357788,0.993316650390625,0.9922000169754028,0.9793999791145325,0.9775999784469604,0.9790999889373779,0.9771999716758728,0.0004180248361080885,0.00021232059225440025,0.0006971393595449626,0.09348538517951965,0.08554227650165558,0.09340909868478775
43,0.9957166910171509,0.9930166602134705,0.9934166669845581,0.9921666383743286,0.9796000123023987,0.9793000221252441,0.9787999987602234,0.9778000116348267,0.00019733420049306005,0.0003536556614562869,0.00047649117186665535,0.08889303356409073,0.0832284539937973,0.09105495363473892
44,0.9957000017166138,0.9928833246231079,0.9935166835784912,0.9923999905586243,0.980400025844574,0.9793999791145325,0.9789000153541565,0.9779999852180481,0.0008839682559482753,0.0006055497215129435,0.0002790091675706208,0.08876670897006989,0.0841580331325531,0.0916334018111229
45,0.9954833388328552,0.9924833178520203,0.9930833578109741,0.9922666549682617,0.9799000024795532,0.979200005531311,0.9776999950408936,0.9775000214576721,0.00031855341512709856,0.0006510235252790153,0.0001934160536620766,0.09253916144371033,0.08863639831542969,0.09289112687110901
46,0.9955999851226807,0.9931666851043701,0.9934166669845581,0.9924333095550537,0.9793000221252441,0.9793999791145325,0.978600025177002,0.9778000116348267,0.00044341367902234197,0.00022770342184230685,0.00010547724377829581,0.09008277207612991,0.08612135052680969,0.09290628880262375
47,0.9953666925430298,0.9920666813850403,0.9934999942779541,0.9923333525657654,0.9797999858856201,0.9789000153541565,0.9793000221252441,0.9775000214576721,0.0010812015971168876,0.0005994975217618048,0.0002282063360325992,0.09077019989490509,0.08455859124660492,0.09207913279533386
48,0.9956833124160767,0.9922333359718323,0.993483304977417,0.9923999905586243,0.9793999791145325,0.9779000282287598,0.9786999821662903,0.9775999784469604,0.0008703990606591105,0.00030637698364444077,0.0003171603020746261,0.09271157532930374,0.08612524718046188,0.09539986401796341
49,0.9957166910171509,0.9927499890327454,0.993483304977417,0.9926000237464905,0.9803000092506409,0.9786999821662903,0.9787999987602234,0.9772999882698059,0.00031740620033815503,0.00032279605511575937,0.00028320628916844726,0.09039440751075745,0.08509177714586258,0.09443532675504684
