,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9849833250045776,0.9780833125114441,0.9778500199317932,0.977400004863739,0.974399983882904,0.9682999849319458,0.9696999788284302,0.9699000120162964,0.0029682214371860027,0.00654790922999382,0.0028786177281290293,0.10995437949895859,0.10628828406333923,0.10870959609746933
12,0.9851666688919067,0.9787499904632568,0.9783166646957397,0.9777500033378601,0.9735000133514404,0.9692999720573425,0.9684000015258789,0.9690999984741211,0.0036276180762797594,0.003298463998362422,0.006387884262949228,0.11122381687164307,0.10715607553720474,0.10831579566001892
13,0.9853833317756653,0.978866696357727,0.9779833555221558,0.9782999753952026,0.9745000004768372,0.9693999886512756,0.9692999720573425,0.97079998254776,0.0035293016117066145,0.002917713951319456,0.0022970419377088547,0.11131833493709564,0.10930081456899643,0.10728763788938522
14,0.986050009727478,0.9789666533470154,0.9786999821662903,0.9784500002861023,0.9758999943733215,0.9706000089645386,0.9717000126838684,0.9707000255584717,0.0017443972174078226,0.001538149081170559,0.0033000886905938387,0.11094199120998383,0.10525715351104736,0.10826271027326584
15,0.9861166477203369,0.9795666933059692,0.9788333177566528,0.9789833426475525,0.9749000072479248,0.9710999727249146,0.972100019454956,0.972000002861023,0.0012999920872971416,0.002975884824991226,0.0020925579592585564,0.11032487452030182,0.10514623671770096,0.1082991436123848
16,0.9861999750137329,0.9791333079338074,0.9791666865348816,0.9793166518211365,0.9750999808311462,0.9711999893188477,0.972100019454956,0.9717000126838684,0.002470070496201515,0.0016538358759135008,0.0011117348913103342,0.11198065429925919,0.10554313659667969,0.10882987082004547
17,0.9861999750137329,0.979366660118103,0.9793000221252441,0.9789000153541565,0.9758999943733215,0.9706000089645386,0.9725000262260437,0.9725000262260437,0.0018540570745244622,0.0022716340608894825,0.009557654149830341,0.11144819110631943,0.10575960576534271,0.10498803853988647
18,0.9862333536148071,0.9795833230018616,0.9794833064079285,0.9787333607673645,0.9753000140190125,0.9704999923706055,0.9714999794960022,0.9718999862670898,0.001402570167556405,0.0012549192178994417,0.0008158095297403634,0.11243122816085815,0.10820257663726807,0.10941655188798904
19,0.9862666726112366,0.9796000123023987,0.9791833162307739,0.9788166880607605,0.9750000238418579,0.9710999727249146,0.972000002861023,0.972000002861023,0.0011339086340740323,0.0012800010154023767,0.0008054080535657704,0.11236897110939026,0.10735651850700378,0.1098257303237915
20,0.986383318901062,0.979616641998291,0.9789333343505859,0.978866696357727,0.9751999974250793,0.9703999757766724,0.9718000292778015,0.972000002861023,0.0007475264137610793,0.0005734418518841267,0.0011693984270095825,0.11466383934020996,0.10844811797142029,0.10824386030435562
21,0.98621666431427,0.9793499708175659,0.9789166450500488,0.9790666699409485,0.9760000109672546,0.9711999893188477,0.9718000292778015,0.9725000262260437,0.0018653227016329765,0.001049585873261094,0.0010346171911805868,0.11478547006845474,0.10864482074975967,0.1092924103140831
22,0.9863166809082031,0.9792666435241699,0.9788166880607605,0.9787999987602234,0.9760000109672546,0.9710999727249146,0.9718999862670898,0.9718999862670898,0.0015372124034911394,0.0008000247180461884,0.0011303649516776204,0.11609671264886856,0.11022913455963135,0.10975849628448486
23,0.9863499999046326,0.9796500205993652,0.9790666699409485,0.979033350944519,0.975600004196167,0.9713000059127808,0.972599983215332,0.972000002861023,0.0014675416750833392,0.00041550808236934245,0.0006666796398349106,0.11563269048929214,0.11031246185302734,0.1102488785982132
24,0.986299991607666,0.9795500040054321,0.9789666533470154,0.9790499806404114,0.9760000109672546,0.9707000255584717,0.9718999862670898,0.9718000292778015,0.0011110795894637704,0.0008313939906656742,0.0004667063185479492,0.1158394142985344,0.11122728139162064,0.11120957136154175
25,0.9864333271980286,0.9794666767120361,0.9790999889373779,0.9789333343505859,0.9757000207901001,0.9707000255584717,0.9731000065803528,0.9715999960899353,0.0006297099753282964,0.0006816039094701409,0.0005561967846006155,0.117106594145298,0.1105729267001152,0.11188964545726776
26,0.9864500164985657,0.9796500205993652,0.9790499806404114,0.9789333343505859,0.9751999974250793,0.9714000225067139,0.9722999930381775,0.972000002861023,0.0006991129484958947,0.0005573455127887428,0.00037869159132242203,0.11776174604892731,0.11182820051908493,0.11350923031568527
27,0.9865166544914246,0.9797833561897278,0.9790666699409485,0.9789333343505859,0.9753999710083008,0.9714000225067139,0.972100019454956,0.972000002861023,0.0006179502233862877,0.0003265351988375187,0.00046664467663504183,0.11864098161458969,0.11327216774225235,0.11318846791982651
28,0.9864000082015991,0.9796500205993652,0.978950023651123,0.9788333177566528,0.9751999974250793,0.9710000157356262,0.9721999764442444,0.9718999862670898,0.0004844591021537781,0.0006173650035634637,0.0003846722829621285,0.12000749260187149,0.11330351233482361,0.11370817571878433
29,0.9864000082015991,0.979533314704895,0.9788333177566528,0.9789833426475525,0.9750999808311462,0.9713000059127808,0.9724000096321106,0.9714999794960022,0.0002850565651897341,0.0005134171806275845,0.0004201630945317447,0.11959416419267654,0.11404355615377426,0.11515289545059204
30,0.986299991607666,0.9794333577156067,0.9787166714668274,0.978950023651123,0.9757000207901001,0.9710999727249146,0.9718000292778015,0.9718999862670898,0.00038504795520566404,0.00032502104295417666,0.0008568645571358502,0.1203492060303688,0.11503197997808456,0.11488089710474014
31,0.9865000247955322,0.9792333245277405,0.9789333343505859,0.9789666533470154,0.9753000140190125,0.9710000157356262,0.9722999930381775,0.9715999960899353,0.00031486773514188826,0.0005919088143855333,0.0004954690230078995,0.12151264399290085,0.1159304678440094,0.11564398556947708
32,0.9865000247955322,0.979366660118103,0.9789666533470154,0.9790666699409485,0.9757000207901001,0.9714999794960022,0.9724000096321106,0.9724000096321106,0.00020239590958226472,0.00046954560093581676,0.0003564343205653131,0.12147241085767746,0.11672426760196686,0.11696862429380417
33,0.9864333271980286,0.9793000221252441,0.9789166450500488,0.9790833592414856,0.9753999710083008,0.9710000157356262,0.9724000096321106,0.9717000126838684,0.0006718975491821766,0.00020547339227050543,0.0003566101659089327,0.1231880858540535,0.1172463521361351,0.11710751801729202
34,0.9865166544914246,0.9795166850090027,0.9788833260536194,0.9789833426475525,0.9757999777793884,0.9714999794960022,0.972000002861023,0.9717000126838684,0.0002015778300119564,0.0003335818473715335,0.0002568060008343309,0.12315236777067184,0.11764203757047653,0.11811090260744095
35,0.986466646194458,0.9795166850090027,0.9789000153541565,0.978866696357727,0.9753000140190125,0.9711999893188477,0.972100019454956,0.9717000126838684,0.000296939630061388,0.0003476804995443672,0.00032698269933462143,0.12452378123998642,0.11887843906879425,0.1187022253870964
36,0.9865999817848206,0.9795833230018616,0.9791333079338074,0.9789000153541565,0.9751999974250793,0.9708999991416931,0.9721999764442444,0.972599983215332,0.0005191132659092546,0.00036264589289203286,0.0003764437569770962,0.12428788840770721,0.11881840974092484,0.11876785010099411
37,0.9865666627883911,0.979616641998291,0.9789166450500488,0.978866696357727,0.9757999777793884,0.97079998254776,0.9718999862670898,0.9718999862670898,0.00020565991871990263,0.00014326169912237674,0.00020911502360831946,0.12518295645713806,0.11854555457830429,0.11921633034944534
38,0.9866666793823242,0.9796000123023987,0.9790499806404114,0.9788500070571899,0.9753000140190125,0.9706000089645386,0.9721999764442444,0.9715999960899353,0.0001881660136859864,0.0004939189529977739,0.00021638321049977094,0.1267339289188385,0.11972591280937195,0.12018110603094101
39,0.986549973487854,0.979616641998291,0.9789000153541565,0.9789333343505859,0.9750000238418579,0.9708999991416931,0.9724000096321106,0.972000002861023,0.00017421187658328563,0.00015808019088581204,0.0002595091937109828,0.12752887606620789,0.1208011582493782,0.1208183616399765
40,0.9866166710853577,0.9795833230018616,0.9789833426475525,0.9790999889373779,0.9749000072479248,0.9707000255584717,0.972000002861023,0.9721999764442444,0.0002369968278799206,0.00011806937254732475,0.00022756672115065157,0.12722977995872498,0.12067478895187378,0.12117419391870499
41,0.9865833520889282,0.9793833494186401,0.9789000153541565,0.9787166714668274,0.9750999808311462,0.9702000021934509,0.972599983215332,0.9713000059127808,0.00024565210333094,0.000198794761672616,0.00020274508278816938,0.12823913991451263,0.12121901661157608,0.12265954911708832
42,0.9866666793823242,0.9793000221252441,0.9786499738693237,0.9786666631698608,0.9751999974250793,0.9707000255584717,0.9721999764442444,0.9715999960899353,0.0001651430211495608,0.0002695648290682584,0.00020093160856049508,0.12840645015239716,0.1221172884106636,0.12352415919303894
43,0.9866999983787537,0.979366660118103,0.9788500070571899,0.9787999987602234,0.9754999876022339,0.9710000157356262,0.9726999998092651,0.9718000292778015,0.0002675121941138059,0.0001291188527829945,0.0003159095940645784,0.12829333543777466,0.12271196395158768,0.12287671118974686
44,0.9865999817848206,0.9793833494186401,0.9789166450500488,0.978950023651123,0.9750999808311462,0.9703999757766724,0.9725000262260437,0.972100019454956,0.00011945549340452999,0.00022105660173110664,0.0001132584729930386,0.13122864067554474,0.1235748901963234,0.12401998043060303
45,0.9866833090782166,0.9797166585922241,0.9787999987602234,0.9790499806404114,0.9747999906539917,0.9706000089645386,0.972599983215332,0.972000002861023,0.00014168622146826237,0.00011824096873169765,0.00015032044029794633,0.12995988130569458,0.12330634891986847,0.1245037317276001
46,0.9865833520889282,0.979366660118103,0.9786999821662903,0.978766679763794,0.9746000170707703,0.9710000157356262,0.9721999764442444,0.972000002861023,0.00014581420691683888,0.0002908513997681439,0.0002466732985340059,0.1322665512561798,0.12390966713428497,0.1253775954246521
47,0.9866333603858948,0.9792166948318481,0.9786999821662903,0.9787499904632568,0.9749000072479248,0.9708999991416931,0.9721999764442444,0.9714000225067139,0.00017469348676968366,0.0001491762523073703,0.00030445161974057555,0.13284993171691895,0.12616543471813202,0.12453935295343399
48,0.9866166710853577,0.979283332824707,0.9784833192825317,0.9789166450500488,0.9750000238418579,0.9710000157356262,0.9721999764442444,0.9718000292778015,0.00018119436572305858,0.00011856388300657272,0.00014705947251059115,0.13303928077220917,0.12583667039871216,0.1261829137802124
49,0.9866999983787537,0.9793499708175659,0.9788166880607605,0.9788166880607605,0.9750999808311462,0.9710000157356262,0.9725000262260437,0.9717000126838684,8.409995643887669e-05,0.0001782770559657365,8.511573105352e-05,0.1341424137353897,0.1258547306060791,0.1267077624797821
