,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.985966682434082,0.979449987411499,0.9788333177566528,0.9805499911308289,0.9771999716758728,0.9726999998092651,0.9710999727249146,0.972599983215332,0.0004960042424499989,0.00113865511957556,0.0010808983352035284,0.10329528898000717,0.11082010716199875,0.11185266077518463
23,0.9860333204269409,0.9793333411216736,0.978600025177002,0.9804166555404663,0.9772999882698059,0.9733999967575073,0.9718999862670898,0.972599983215332,0.0006944905035197735,0.000636551296338439,0.0008126815664581954,0.10408315062522888,0.11157245934009552,0.11181288957595825
24,0.9860333204269409,0.9792166948318481,0.978766679763794,0.9803333282470703,0.9767000079154968,0.9728000164031982,0.972599983215332,0.9725000262260437,0.0004046174290124327,0.0006312668556347489,0.0008094251970760524,0.10601045936346054,0.11290118098258972,0.11298196017742157
25,0.9861000180244446,0.9795166850090027,0.978766679763794,0.9802666902542114,0.9772999882698059,0.9728999733924866,0.972000002861023,0.972599983215332,0.0008028162410482764,0.0009227421251125634,0.0004390319809317589,0.10583912581205368,0.11238151788711548,0.11321071535348892
26,0.986133337020874,0.9792666435241699,0.9785166382789612,0.9806333184242249,0.9769999980926514,0.9728999733924866,0.9714999794960022,0.972100019454956,0.0005645265337079763,0.00046502015902660787,0.0005561437574215233,0.10657438635826111,0.1135382354259491,0.11380600929260254
27,0.9861666560173035,0.9792500138282776,0.9783999919891357,0.9805499911308289,0.9771000146865845,0.9725000262260437,0.9713000059127808,0.9718999862670898,0.0010417073499411345,0.00030252759461291134,0.0005948626785539091,0.10754235833883286,0.11468975991010666,0.11450693011283875
28,0.9861500263214111,0.979533314704895,0.9786333441734314,0.9805333614349365,0.9771000146865845,0.9728999733924866,0.9711999893188477,0.9717000126838684,0.0005902627599425614,0.0003743156266864389,0.00048376357881352305,0.10766799002885818,0.1158895492553711,0.11643261462450027
29,0.9860000014305115,0.9792166948318481,0.9786333441734314,0.9805999994277954,0.9767000079154968,0.972100019454956,0.9717000126838684,0.9718999862670898,0.0005362773663364351,0.00035933926119469106,0.0005643200129270554,0.10806718468666077,0.11482477933168411,0.11671281605958939
30,0.9861666560173035,0.9792666435241699,0.9786999821662903,0.9805999994277954,0.9769999980926514,0.9728999733924866,0.9714999794960022,0.9718000292778015,0.0003640605718828738,0.00040429033106192946,0.0003507144865579903,0.10887794196605682,0.11595698446035385,0.11624747514724731
31,0.9860666394233704,0.979283332824707,0.978683352470398,0.9803333282470703,0.9768000245094299,0.9728999733924866,0.9708999991416931,0.972100019454956,0.00026180787244811654,0.0006106860237196088,0.0002751312276814133,0.10941469669342041,0.11696513742208481,0.11740955710411072
32,0.9862333536148071,0.9790166616439819,0.9786166548728943,0.9805833101272583,0.9767000079154968,0.9728999733924866,0.9717000126838684,0.972100019454956,0.00036168895894661546,0.0007480337517336011,0.0003375505330041051,0.11052030324935913,0.11893609911203384,0.11813176423311234
33,0.9862833619117737,0.9792333245277405,0.9786166548728943,0.9803333282470703,0.9768000245094299,0.9722999930381775,0.9718999862670898,0.9714999794960022,0.0003293739282526076,0.0002915362420026213,0.00032286663190461695,0.11041762679815292,0.11903943866491318,0.11846640706062317
34,0.9861666560173035,0.9789166450500488,0.9785166382789612,0.9804999828338623,0.9768000245094299,0.9729999899864197,0.9711999893188477,0.9721999764442444,0.000351428403519094,0.00029728744993917644,0.0005028662271797657,0.11240235716104507,0.12005839496850967,0.11901015788316727
35,0.98621666431427,0.9791499972343445,0.978600025177002,0.9805833101272583,0.9767000079154968,0.9731000065803528,0.9714999794960022,0.972100019454956,0.00026240453007631004,0.00014448365254793316,0.00025486451340839267,0.11195641756057739,0.1201675534248352,0.12015927582979202
36,0.9862333536148071,0.9790499806404114,0.9784833192825317,0.9805333614349365,0.9768000245094299,0.9728000164031982,0.9710999727249146,0.9721999764442444,0.0002452659246046096,0.0002848425356205553,0.000286851660348475,0.11222441494464874,0.12069476395845413,0.11951535940170288
37,0.9862499833106995,0.9791833162307739,0.9786166548728943,0.9805499911308289,0.9768000245094299,0.9731000065803528,0.9718000292778015,0.9725000262260437,0.00020316375594120473,0.00018222017388325185,0.00012597398017533123,0.11259215325117111,0.12213586270809174,0.12076230347156525
38,0.9862666726112366,0.9791666865348816,0.9786499738693237,0.9803666472434998,0.9768000245094299,0.972599983215332,0.9710000157356262,0.9728000164031982,0.00013211477198638022,0.0002683335915207863,0.00020344546646811068,0.11321540176868439,0.1227937713265419,0.12127663940191269
39,0.986299991607666,0.9790999889373779,0.9787166714668274,0.9804333448410034,0.9768000245094299,0.9724000096321106,0.9711999893188477,0.9722999930381775,0.00014003257092554122,0.0002358267520321533,0.0002642541076056659,0.11440467834472656,0.12339834123849869,0.12222111970186234
40,0.986299991607666,0.9789999723434448,0.9786333441734314,0.9806833267211914,0.9768999814987183,0.9729999899864197,0.9717000126838684,0.9715999960899353,0.0001247991604031995,0.0002829062577802688,0.00026283488841727376,0.11430273205041885,0.12405219674110413,0.12276086211204529
41,0.9864500164985657,0.9790499806404114,0.9785500168800354,0.9806166887283325,0.9764000177383423,0.972599983215332,0.9710999727249146,0.9717000126838684,0.0001747901551425457,0.00028269068570807576,0.00016881179180927575,0.11466056853532791,0.12477574497461319,0.12308154255151749
42,0.9861833453178406,0.9789833426475525,0.9785166382789612,0.9805499911308289,0.9764999747276306,0.9728999733924866,0.9707000255584717,0.9713000059127808,0.00016898405738174915,0.00012085343769285828,0.0001853012654464692,0.11517244577407837,0.12528280913829803,0.12358831614255905
43,0.9864333271980286,0.9789666533470154,0.9784500002861023,0.9808333516120911,0.9767000079154968,0.9732000231742859,0.9706000089645386,0.9715999960899353,0.00010202817793469876,0.00015460516442544758,0.00015872204676270485,0.11491374671459198,0.12593935430049896,0.12396921217441559
44,0.9865666627883911,0.9790666699409485,0.978683352470398,0.9803833365440369,0.9768000245094299,0.9724000096321106,0.9710999727249146,0.9721999764442444,0.0003503263578750193,0.00013448363461066037,0.00018993484263774008,0.1171916127204895,0.12603217363357544,0.12476564943790436
45,0.986549973487854,0.979033350944519,0.9784666895866394,0.9805999994277954,0.9764999747276306,0.9732000231742859,0.9706000089645386,0.972000002861023,0.0001130826203734614,0.00014455619384534657,0.00017161204596050084,0.11767570674419403,0.12677520513534546,0.1262517273426056
46,0.986466646194458,0.9788833260536194,0.9785833358764648,0.98048335313797,0.9764000177383423,0.9731000065803528,0.97079998254776,0.9726999998092651,0.000170552812051028,8.342764340341091e-05,0.00010026454401668161,0.1185077652335167,0.12775951623916626,0.12558546662330627
47,0.9864166378974915,0.9790666699409485,0.9785833358764648,0.9804499745368958,0.9765999913215637,0.9724000096321106,0.9713000059127808,0.9710999727249146,0.00019031758711207658,0.00011664392513921484,0.000916342600248754,0.11925707757472992,0.1283489614725113,0.12760990858078003
48,0.9864833354949951,0.978950023651123,0.9785833358764648,0.980400025844574,0.9765999913215637,0.9724000096321106,0.9713000059127808,0.9710000157356262,0.00012105123460059986,0.0001188320602523163,0.00018367762095294893,0.1198415532708168,0.13062287867069244,0.12916715443134308
49,0.9865000247955322,0.978950023651123,0.9785166382789612,0.9801999926567078,0.9764999747276306,0.9717000126838684,0.9717000126838684,0.9710000157356262,0.000144568010000512,0.0001285436883335933,0.00016976716869976372,0.12036371976137161,0.1300567090511322,0.12931916117668152
