,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9847000241279602,0.9775333404541016,0.9768833518028259,0.9776166677474976,0.9735999703407288,0.9693999886512756,0.9696999788284302,0.9692000150680542,0.00586565351113677,0.0030001536943018436,0.005537393037229776,0.10707912594079971,0.10762707889080048,0.1056484654545784
11,0.9849500060081482,0.9785166382789612,0.9774666428565979,0.9787499904632568,0.9747999906539917,0.9678000211715698,0.9704999923706055,0.9696999788284302,0.005062115844339132,0.0027923686429858208,0.004167148377746344,0.10856113582849503,0.10385527461767197,0.10175776481628418
12,0.9848166704177856,0.9782833456993103,0.9777666926383972,0.9789000153541565,0.9751999974250793,0.9707000255584717,0.97079998254776,0.9708999991416931,0.0031897493172436953,0.004975131247192621,0.0021121602039784193,0.10783958435058594,0.10329530388116837,0.10169199109077454
13,0.9849333167076111,0.978766679763794,0.9783999919891357,0.9788833260536194,0.9750999808311462,0.9696000218391418,0.9697999954223633,0.9714000225067139,0.0027868517208844423,0.001766913803294301,0.003464092267677188,0.1096283569931984,0.10297392308712006,0.10338284820318222
14,0.9853000044822693,0.9782333374023438,0.9781333208084106,0.9792500138282776,0.9753999710083008,0.9695000052452087,0.9710999727249146,0.9700999855995178,0.003714584978297353,0.001469714567065239,0.0020660213194787502,0.10974230617284775,0.1033429428935051,0.10449302941560745
15,0.9852833151817322,0.9791666865348816,0.9782166481018066,0.9786666631698608,0.9753999710083008,0.9714999794960022,0.9714000225067139,0.9715999960899353,0.00265716714784503,0.0022113355807960033,0.0020877434872090816,0.10610537230968475,0.10274457931518555,0.10520241409540176
16,0.9856666922569275,0.9787999987602234,0.9782000184059143,0.979200005531311,0.9749000072479248,0.9700000286102295,0.9710999727249146,0.9710999727249146,0.002607586793601513,0.0013655179645866156,0.002145895268768072,0.10711115598678589,0.10343598574399948,0.10422547906637192
17,0.9858166575431824,0.9789999723434448,0.9786999821662903,0.9791333079338074,0.9753999710083008,0.97079998254776,0.9718000292778015,0.9711999893188477,0.0013208069140091538,0.0018500995356589556,0.0009034330141730607,0.1093573272228241,0.10526899248361588,0.10795585811138153
18,0.9857000112533569,0.9794333577156067,0.9785666465759277,0.9792500138282776,0.9753000140190125,0.9703999757766724,0.9714999794960022,0.9715999960899353,0.0028147425036877394,0.012594066560268402,0.0015392295317724347,0.1090390756726265,0.10564751923084259,0.10685163736343384
19,0.9857166409492493,0.9791666865348816,0.9782333374023438,0.979366660118103,0.975600004196167,0.9711999893188477,0.9710000157356262,0.9708999991416931,0.0013588117435574532,0.0011921379482373595,0.001033843494951725,0.11041351407766342,0.10773985832929611,0.10700428485870361
20,0.9856166839599609,0.979200005531311,0.9786333441734314,0.9791499972343445,0.9761000275611877,0.9715999960899353,0.97079998254776,0.9708999991416931,0.0009682653471827507,0.0009626753744669259,0.0009761356050148606,0.11063828319311142,0.10751918703317642,0.10860234498977661
21,0.9858666658401489,0.9789999723434448,0.9783833622932434,0.9793999791145325,0.975600004196167,0.9704999923706055,0.9718000292778015,0.9711999893188477,0.001145216985605657,0.0012356189545243979,0.0006218417547643185,0.11128927022218704,0.1083492562174797,0.10942761600017548
22,0.986050009727478,0.978950023651123,0.9784166812896729,0.9789333343505859,0.9753999710083008,0.9700999855995178,0.9714000225067139,0.9717000126838684,0.0006945899222046137,0.0005652261315844953,0.0006783829303458333,0.11269424110651016,0.10987033694982529,0.11022154241800308
23,0.985883355140686,0.9788166880607605,0.9782666563987732,0.9789833426475525,0.9750999808311462,0.9704999923706055,0.9721999764442444,0.97079998254776,0.0007507373811677098,0.0010020486079156399,0.0011176239931955934,0.1128120869398117,0.10995829850435257,0.110603928565979
24,0.9856333136558533,0.979116678237915,0.9785333275794983,0.9791666865348816,0.9753999710083008,0.9704999923706055,0.9710000157356262,0.9710000157356262,0.0006816493114456534,0.001099265762604773,0.0010600032983347774,0.11373256891965866,0.10941556096076965,0.11127257347106934
25,0.9859333038330078,0.9789833426475525,0.9782166481018066,0.9788500070571899,0.975600004196167,0.9697999954223633,0.9714000225067139,0.9713000059127808,0.0008773285080678761,0.0006886775954626501,0.0006159762851893902,0.11416003108024597,0.11017874628305435,0.11197099834680557
26,0.9858999848365784,0.9792333245277405,0.9782000184059143,0.9789000153541565,0.975600004196167,0.9706000089645386,0.9708999991416931,0.9710000157356262,0.0007460436318069696,0.0005975689273327589,0.0002409709122730419,0.114754319190979,0.11220914125442505,0.11232548952102661
27,0.9859833121299744,0.9789666533470154,0.9784333109855652,0.979116678237915,0.9751999974250793,0.9708999991416931,0.97079998254776,0.9718999862670898,0.00023332086857408285,0.0007594149792566895,0.0005956509849056602,0.11559976637363434,0.11272139847278595,0.11347391456365585
28,0.9861166477203369,0.9788833260536194,0.9782999753952026,0.9791333079338074,0.975600004196167,0.9707000255584717,0.9710000157356262,0.9714000225067139,0.00037017339491285384,0.00042087925248779356,0.0004875524900853634,0.1162213608622551,0.11304433643817902,0.11490625143051147
29,0.986050009727478,0.9790999889373779,0.9782999753952026,0.9793000221252441,0.9753999710083008,0.97079998254776,0.9710000157356262,0.9714999794960022,0.0005721064517274499,0.0003531468682922423,0.00038239345303736627,0.11731522530317307,0.11405734717845917,0.11504017561674118
30,0.9861166477203369,0.9788833260536194,0.9782999753952026,0.9790833592414856,0.9751999974250793,0.9700999855995178,0.9703999757766724,0.9714999794960022,0.0007605972932651639,0.0003708761651068926,0.00041478368802927434,0.11888083815574646,0.11467170715332031,0.1153811365365982
31,0.9860333204269409,0.978866696357727,0.9782500267028809,0.9789833426475525,0.9754999876022339,0.970300018787384,0.97079998254776,0.9714000225067139,0.0003693367470987141,0.0003282082616351545,0.00028566396213136613,0.1190655529499054,0.11492685228586197,0.11675749719142914
32,0.9857833385467529,0.9788833260536194,0.9784166812896729,0.9790499806404114,0.9747999906539917,0.9703999757766724,0.97079998254776,0.9710999727249146,0.0004521981463767588,0.0002727805112954229,0.00019937257457058877,0.12033432722091675,0.11666520684957504,0.11719851195812225
33,0.9860333204269409,0.979033350944519,0.9785833358764648,0.9789333343505859,0.9750999808311462,0.9702000021934509,0.9710999727249146,0.9714999794960022,0.000367750006262213,0.00025126192485913634,0.00028791892691515386,0.12069814652204514,0.116282619535923,0.11707170307636261
34,0.9858666658401489,0.9789833426475525,0.9783333539962769,0.9788833260536194,0.9754999876022339,0.9708999991416931,0.970300018787384,0.9710999727249146,0.00034238994703628123,0.00031787718762643635,0.00041891494765877724,0.12101156264543533,0.11760368943214417,0.11814799904823303
35,0.9859333038330078,0.9789333343505859,0.9783333539962769,0.9790666699409485,0.9750999808311462,0.97079998254776,0.9703999757766724,0.97079998254776,0.0003265468985773623,0.00032663322053849697,0.0003707556752488017,0.12265211343765259,0.1191171258687973,0.11898591369390488
36,0.9859499931335449,0.9785833358764648,0.9782666563987732,0.9788166880607605,0.9750999808311462,0.9706000089645386,0.970300018787384,0.9717000126838684,0.0003167442628182471,0.00029967864975333214,0.0003739701060112566,0.12265821546316147,0.1194072738289833,0.11877946555614471
37,0.9859833121299744,0.9788500070571899,0.9782000184059143,0.9788333177566528,0.9753000140190125,0.9703999757766724,0.9708999991416931,0.9717000126838684,0.0003905676712747663,0.00019148580031469464,0.0002786386467050761,0.12349318712949753,0.11958792805671692,0.1202365979552269
38,0.9861166477203369,0.9787833094596863,0.9780666828155518,0.9788333177566528,0.9750000238418579,0.9699000120162964,0.9715999960899353,0.9713000059127808,0.00020239847071934491,0.00019244570285081863,0.00025607665884308517,0.12372556328773499,0.11938226222991943,0.12136649340391159
39,0.986133337020874,0.9789166450500488,0.9785333275794983,0.9787833094596863,0.9754999876022339,0.9702000021934509,0.9706000089645386,0.9714999794960022,0.00034303386928513646,0.00014897195796947926,0.0003419867134653032,0.12427923828363419,0.12029488384723663,0.12126553058624268
40,0.9858166575431824,0.9789000153541565,0.9780499935150146,0.9789666533470154,0.9751999974250793,0.9703999757766724,0.9713000059127808,0.9714999794960022,0.0001741814921842888,0.00021501348237507045,0.00014524042489938438,0.12542271614074707,0.12134680151939392,0.12184499204158783
41,0.9860166907310486,0.9786999821662903,0.9779833555221558,0.9789833426475525,0.9754999876022339,0.97079998254776,0.9706000089645386,0.9714000225067139,0.00019172392785549164,0.00022057013120502234,0.0001582067197887227,0.1256643831729889,0.12139818072319031,0.12277954071760178
42,0.9859499931335449,0.978683352470398,0.9781500101089478,0.9789000153541565,0.9753000140190125,0.9706000089645386,0.9703999757766724,0.9717000126838684,0.00014387365081347525,0.0001931643346324563,0.00015396172238979489,0.1266336292028427,0.12204165011644363,0.12261052429676056
43,0.9859833121299744,0.9787166714668274,0.9779333472251892,0.9788833260536194,0.9750000238418579,0.9702000021934509,0.9707000255584717,0.9706000089645386,0.00017125325393863022,0.0001300698349950835,0.00023323930508922786,0.12759940326213837,0.12303580343723297,0.12442848831415176
44,0.9860833287239075,0.9786166548728943,0.9781166911125183,0.9787166714668274,0.9747999906539917,0.9703999757766724,0.9707000255584717,0.9707000255584717,0.00013309289352037013,0.00013293075608089566,0.00018176075536757708,0.12745708227157593,0.12361418455839157,0.12470164895057678
45,0.9860166907310486,0.9789333343505859,0.9782000184059143,0.9787999987602234,0.9754999876022339,0.9711999893188477,0.9704999923706055,0.9706000089645386,8.45159956952557e-05,0.0001428615942131728,9.571971168043092e-05,0.12800678610801697,0.1243755891919136,0.12465621531009674
46,0.9860166907310486,0.9787166714668274,0.9783333539962769,0.9787166714668274,0.9754999876022339,0.9706000089645386,0.97079998254776,0.97079998254776,0.00018457324767950922,0.00020074890926480293,0.00011785048991441727,0.12933826446533203,0.12483523041009903,0.12571686506271362
47,0.9860833287239075,0.978766679763794,0.9781833291053772,0.978950023651123,0.9751999974250793,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.00020691147074103355,6.629149720538408e-05,0.00011077104136347771,0.12949888408184052,0.12637828290462494,0.12567709386348724
48,0.9859833121299744,0.9787166714668274,0.9782000184059143,0.978766679763794,0.9751999974250793,0.9706000089645386,0.9704999923706055,0.9706000089645386,0.0001728315110085532,9.888971544569358e-05,8.370757132070139e-05,0.13033896684646606,0.1260615587234497,0.12795712053775787
49,0.986133337020874,0.978600025177002,0.9783333539962769,0.9787333607673645,0.9747999906539917,0.97079998254776,0.9707000255584717,0.97079998254776,0.00017628846399020404,0.0001483624364482239,9.534256241749972e-05,0.13137660920619965,0.12662667036056519,0.12825019657611847
