,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9851833581924438,0.9786166548728943,0.9782333374023438,0.9785000085830688,0.9745000004768372,0.9700000286102295,0.9702000021934509,0.9696999788284302,0.0020255420822650194,0.0018789407331496477,0.001986711984500289,0.1036476343870163,0.10786264389753342,0.10748942941427231
16,0.9858499765396118,0.9788333177566528,0.9780833125114441,0.9785333275794983,0.9758999943733215,0.9708999991416931,0.9704999923706055,0.9710000157356262,0.0034326198510825634,0.0012011898215860128,0.001020366558805108,0.10083631426095963,0.11029741168022156,0.10576499253511429
17,0.9855166673660278,0.9789000153541565,0.9782666563987732,0.978866696357727,0.975600004196167,0.9706000089645386,0.9710000157356262,0.9715999960899353,0.0022082761861383915,0.0017069156747311354,0.0010564890690147877,0.1032404899597168,0.10949485749006271,0.10569138079881668
18,0.9855499863624573,0.9782000184059143,0.9783666729927063,0.978950023651123,0.9760000109672546,0.9704999923706055,0.9711999893188477,0.9707000255584717,0.0022196886129677296,0.0017337317112833261,0.0012895077234134078,0.10400371998548508,0.11146650463342667,0.10603999346494675
19,0.9857666492462158,0.9796000123023987,0.9783333539962769,0.9786499738693237,0.9753000140190125,0.972100019454956,0.9707000255584717,0.9704999923706055,0.0009187894756905735,0.0013190762838348746,0.0011658775620162487,0.10280276089906693,0.1126803606748581,0.10922619700431824
20,0.9857166409492493,0.9790166616439819,0.9781833291053772,0.9787333607673645,0.9761000275611877,0.9706000089645386,0.9715999960899353,0.9703999757766724,0.0008223066106438637,0.0012360127875581384,0.001006129663437605,0.10474444925785065,0.11381738632917404,0.10969606786966324
21,0.9858333468437195,0.9787999987602234,0.9782999753952026,0.9790666699409485,0.9757999777793884,0.9703999757766724,0.9714000225067139,0.9702000021934509,0.001054677413776517,0.0009565359214320779,0.0011810626601800323,0.10463082045316696,0.11323457211256027,0.10955596715211868
22,0.9858666658401489,0.9793000221252441,0.9783333539962769,0.9793000221252441,0.9758999943733215,0.9708999991416931,0.972100019454956,0.9704999923706055,0.002056540222838521,0.0006587890675291419,0.0004970358568243682,0.10462475568056107,0.11396237462759018,0.10937187820672989
23,0.9857000112533569,0.9789999723434448,0.9781833291053772,0.9791333079338074,0.9751999974250793,0.9711999893188477,0.9714999794960022,0.9704999923706055,0.0009515398996882141,0.0006174721056595445,0.0006222487427294254,0.10571885108947754,0.11543738096952438,0.11111550033092499
24,0.9857500195503235,0.979116678237915,0.9781333208084106,0.979283332824707,0.975600004196167,0.9718000292778015,0.9717000126838684,0.9704999923706055,0.00043748068856075406,0.0006998712779022753,0.0011662815231829882,0.10648978501558304,0.11483465880155563,0.11247546225786209
25,0.9860333204269409,0.9794166684150696,0.9783499836921692,0.9792166948318481,0.9761999845504761,0.9713000059127808,0.9707000255584717,0.9700000286102295,0.0007706592441536486,0.0007384497439488769,0.000701108539942652,0.10718217492103577,0.11635509133338928,0.11325129121541977
26,0.986050009727478,0.9795666933059692,0.9781000018119812,0.9792166948318481,0.9761000275611877,0.9717000126838684,0.9706000089645386,0.9703999757766724,0.0005167991621419787,0.0005791705916635692,0.0010389122180640697,0.10628725588321686,0.11845152825117111,0.11354632675647736
27,0.9858333468437195,0.9797166585922241,0.9778666496276855,0.9794833064079285,0.9760000109672546,0.9713000059127808,0.9704999923706055,0.9697999954223633,0.00039961253060027957,0.000587744521908462,0.0003872285014949739,0.10723031312227249,0.11833707243204117,0.11428762227296829
28,0.9860000014305115,0.9794166684150696,0.9781666398048401,0.9793499708175659,0.9754999876022339,0.9715999960899353,0.9706000089645386,0.9702000021934509,0.0005452714976854622,0.0005454869824461639,0.0005797655321657658,0.10702002048492432,0.11843761056661606,0.11513523012399673
29,0.9859833121299744,0.9793833494186401,0.9780833125114441,0.9792333245277405,0.9758999943733215,0.9714999794960022,0.9711999893188477,0.9703999757766724,0.0007964226533658803,0.0003308257437311113,0.0004025980015285313,0.1083388701081276,0.11920066177845001,0.11528516560792923
30,0.9858666658401489,0.9794999957084656,0.9781500101089478,0.979033350944519,0.9757000207901001,0.9704999923706055,0.9710000157356262,0.97079998254776,0.0003213390300516039,0.00035143541754223406,0.00020364797092042863,0.10905992239713669,0.11922755092382431,0.11570190638303757
31,0.9859333038330078,0.9794999957084656,0.9782166481018066,0.978866696357727,0.975600004196167,0.97079998254776,0.9713000059127808,0.9700999855995178,0.000333830073941499,0.0002833429607562721,0.0004104927065782249,0.11053061485290527,0.11945386976003647,0.11713799089193344
32,0.9859499931335449,0.9795833230018616,0.9782833456993103,0.979033350944519,0.9761000275611877,0.9713000059127808,0.9715999960899353,0.9697999954223633,0.0003902773023582995,0.00040991828427650034,0.00033658157917670906,0.11048619449138641,0.1201629489660263,0.11803136020898819
33,0.9861166477203369,0.9795666933059692,0.9782000184059143,0.9790166616439819,0.975600004196167,0.9713000059127808,0.9710999727249146,0.9706000089645386,0.00029969558818265796,0.00025338164414279163,0.00035292189568281174,0.1108558252453804,0.12138840556144714,0.11866071820259094
34,0.9860166907310486,0.979449987411499,0.9781333208084106,0.9790166616439819,0.9757999777793884,0.9711999893188477,0.9708999991416931,0.9697999954223633,0.000307584588881582,0.0004220892151352018,0.00030354392947629094,0.11101746559143066,0.12210124731063843,0.11963927000761032
35,0.9862499833106995,0.9793499708175659,0.9782333374023438,0.9789999723434448,0.9761999845504761,0.9711999893188477,0.9713000059127808,0.9700999855995178,0.00038763400516472757,0.00022649353195447475,0.0001841736229835078,0.11184697598218918,0.12176980078220367,0.12039031833410263
36,0.986133337020874,0.9794333577156067,0.9783166646957397,0.9789666533470154,0.975600004196167,0.9714999794960022,0.9710999727249146,0.9700000286102295,0.00029756632284261286,0.00022007762163411826,0.00032058818032965064,0.11288551986217499,0.12180779129266739,0.12056013196706772
37,0.9861166477203369,0.9794999957084656,0.9781500101089478,0.9791666865348816,0.975600004196167,0.9710999727249146,0.970300018787384,0.9703999757766724,0.000257149018580094,0.0001572242472320795,0.00032586781890131533,0.11307135224342346,0.12378742545843124,0.12090471386909485
38,0.9862333536148071,0.9793999791145325,0.9781333208084106,0.979116678237915,0.9758999943733215,0.9707000255584717,0.9713000059127808,0.9700000286102295,0.00023787841200828552,0.0002229416713817045,0.00018803395505528897,0.11366251111030579,0.1246224120259285,0.12246258556842804
39,0.9864000082015991,0.979449987411499,0.9783999919891357,0.9790833592414856,0.9757999777793884,0.9707000255584717,0.9704999923706055,0.9699000120162964,0.000339712540153414,0.0002653410192579031,0.00018043906311504543,0.11375356465578079,0.12450804561376572,0.12387268245220184
40,0.9860666394233704,0.9793499708175659,0.9780166745185852,0.978866696357727,0.9760000109672546,0.97079998254776,0.970300018787384,0.9696000218391418,0.0003108177916146815,0.0001713257806841284,0.00017967291933018714,0.11445405334234238,0.12598368525505066,0.12371061742305756
41,0.9861833453178406,0.979449987411499,0.9782500267028809,0.9788833260536194,0.9753999710083008,0.9704999923706055,0.9704999923706055,0.9697999954223633,0.0002751994179561734,0.00013045915693510324,0.0002371161972405389,0.11507929861545563,0.12744523584842682,0.12563614547252655
42,0.9862833619117737,0.979616641998291,0.9782333374023438,0.9790166616439819,0.9753999710083008,0.9710999727249146,0.9707000255584717,0.9696000218391418,0.00019228253222536296,0.00010867038508877158,0.00017552320787217468,0.1159282922744751,0.12792180478572845,0.12531889975070953
43,0.9861166477203369,0.9794833064079285,0.9783333539962769,0.9789166450500488,0.9753999710083008,0.9708999991416931,0.97079998254776,0.9697999954223633,0.00013179067173041403,0.0002537872060202062,0.00011536545207491145,0.11656728386878967,0.1282474547624588,0.12538708746433258
44,0.9860333204269409,0.9793499708175659,0.9782000184059143,0.9789166450500488,0.9758999943733215,0.9711999893188477,0.9710999727249146,0.9692999720573425,0.00015849433839321136,0.00010000322799896821,0.0002462574339006096,0.11763713508844376,0.12922151386737823,0.12631283700466156
45,0.9862499833106995,0.9794999957084656,0.9781333208084106,0.978866696357727,0.9753999710083008,0.9710000157356262,0.9706000089645386,0.9690999984741211,0.0001562789111630991,0.00014901469694450498,0.000114685099106282,0.11737804114818573,0.129800945520401,0.12706272304058075
46,0.9863666892051697,0.979449987411499,0.9782833456993103,0.9790666699409485,0.975600004196167,0.9714000225067139,0.9707000255584717,0.9693999886512756,0.00014156852557789534,0.0001128625008277595,0.0001921703078551218,0.11760721355676651,0.12962062656879425,0.12786932289600372
47,0.9861166477203369,0.9793499708175659,0.9781500101089478,0.9787999987602234,0.9757000207901001,0.9708999991416931,0.97079998254776,0.9696999788284302,9.985153883462772e-05,0.00012820863048546016,7.31762484065257e-05,0.1191999614238739,0.12976162135601044,0.12859965860843658
48,0.9862666726112366,0.979616641998291,0.9781666398048401,0.9789000153541565,0.9751999974250793,0.97079998254776,0.9700999855995178,0.9699000120162964,9.178249456454068e-05,0.00012532991240732372,0.000148191669723019,0.119063600897789,0.13076156377792358,0.1291586011648178
49,0.9863166809082031,0.9793166518211365,0.9780666828155518,0.9787833094596863,0.9758999943733215,0.97079998254776,0.9708999991416931,0.970300018787384,0.00010126264533028007,9.924827463692054e-05,0.000121503253467381,0.12000242620706558,0.1325911432504654,0.13016089797019958
