,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9858499765396118,0.9780333042144775,0.9793999791145325,0.9782833456993103,0.974399983882904,0.9711999893188477,0.9700000286102295,0.9700999855995178,0.001740910462103784,0.007643727120012045,0.00395572604611516,0.10191218554973602,0.10610710084438324,0.1079523041844368
14,0.9854833483695984,0.9787833094596863,0.979533314704895,0.9782666563987732,0.9753000140190125,0.972100019454956,0.9700000286102295,0.9703999757766724,0.004026798997074366,0.0043597412295639515,0.002180937211960554,0.10039921849966049,0.10720788687467575,0.10655545443296432
15,0.985966682434082,0.978866696357727,0.9793333411216736,0.9790666699409485,0.9754999876022339,0.9710000157356262,0.9708999991416931,0.9708999991416931,0.0027187883388251066,0.0033140131272375584,0.005941624753177166,0.10105863958597183,0.10578828305006027,0.10631798952817917
16,0.9860000014305115,0.9786999821662903,0.979449987411499,0.9786333441734314,0.9753000140190125,0.9714999794960022,0.9700999855995178,0.9700999855995178,0.0020016746129840612,0.002323890570551157,0.0016204174607992172,0.10207194089889526,0.1068003699183464,0.10817182809114456
17,0.9858999848365784,0.9788166880607605,0.9797000288963318,0.9788833260536194,0.9753999710083008,0.9718999862670898,0.9707000255584717,0.9708999991416931,0.0015505622141063213,0.001420964254066348,0.001824909821152687,0.10220886021852493,0.10813773423433304,0.10791373252868652
18,0.9861500263214111,0.9786333441734314,0.9795666933059692,0.9788166880607605,0.9754999876022339,0.9715999960899353,0.97079998254776,0.9707000255584717,0.001107953954488039,0.0007892668363638222,0.0006747267907485366,0.10253697633743286,0.10835757106542587,0.1087445318698883
19,0.9861999750137329,0.9787333607673645,0.9795833230018616,0.978866696357727,0.9754999876022339,0.9713000059127808,0.9707000255584717,0.9707000255584717,0.0009842306608334184,0.0011394561734050512,0.0006421298021450639,0.10378102958202362,0.10903464257717133,0.10872485488653183
20,0.9861833453178406,0.9789166450500488,0.9797000288963318,0.9790833592414856,0.9754999876022339,0.9718000292778015,0.9717000126838684,0.970300018787384,0.0010201013647019863,0.0008957993122749031,0.0005628903745673597,0.10314304381608963,0.10907777398824692,0.11032909154891968
21,0.9863166809082031,0.978950023651123,0.9793999791145325,0.9789999723434448,0.9750000238418579,0.9718999862670898,0.9703999757766724,0.9710000157356262,0.0015669207787141204,0.0009211626020260155,0.0010940951760858297,0.10360585898160934,0.11201983690261841,0.1099797710776329
22,0.9863666892051697,0.978866696357727,0.9795833230018616,0.979033350944519,0.9757000207901001,0.9715999960899353,0.97079998254776,0.9710999727249146,0.0014374019810929894,0.0007365683559328318,0.000702040211763233,0.10436418652534485,0.11103320121765137,0.11040198802947998
23,0.9861833453178406,0.9787999987602234,0.9798166751861572,0.978866696357727,0.9751999974250793,0.9710999727249146,0.9700000286102295,0.9700000286102295,0.0008018440566956997,0.0004881517088506371,0.000549888180103153,0.10851429402828217,0.11140264570713043,0.11280132830142975
24,0.9863666892051697,0.978600025177002,0.9796500205993652,0.9789333343505859,0.9753000140190125,0.9714000225067139,0.9700999855995178,0.970300018787384,0.0007641972042620182,0.0005381894879974425,0.0004779683076776564,0.10734376311302185,0.11301596462726593,0.1133313700556755
25,0.986383318901062,0.9788833260536194,0.9795666933059692,0.9787499904632568,0.9760000109672546,0.972599983215332,0.9703999757766724,0.9710999727249146,0.00038223713636398315,0.0002679884200915694,0.0006640295614488423,0.10670419037342072,0.11360467225313187,0.11315332353115082
26,0.9863499999046326,0.9787833094596863,0.9797333478927612,0.9786999821662903,0.9757000207901001,0.9711999893188477,0.9708999991416931,0.9710999727249146,0.00041344837518408895,0.00040675653144717216,0.0005521003040485084,0.10787535458803177,0.1132764145731926,0.11416306346654892
27,0.9865333437919617,0.9785333275794983,0.979533314704895,0.9790166616439819,0.9763000011444092,0.9713000059127808,0.9710000157356262,0.9710999727249146,0.00035191685310564935,0.0003676805936265737,0.0009337097289972007,0.10896144062280655,0.11428315192461014,0.11400539427995682
28,0.9863499999046326,0.9789000153541565,0.9797999858856201,0.978866696357727,0.975600004196167,0.9715999960899353,0.9707000255584717,0.9703999757766724,0.0008832727326080203,0.0004653222858905792,0.0003541566838975996,0.10980992764234543,0.11427783221006393,0.11477929353713989
29,0.9864000082015991,0.9789833426475525,0.9799500107765198,0.9785000085830688,0.9758999943733215,0.9714999794960022,0.97079998254776,0.9699000120162964,0.00048083215369842947,0.0006423181621357799,0.0005584046593867242,0.1098189726471901,0.11535938829183578,0.11590568721294403
30,0.986383318901062,0.978683352470398,0.9797666668891907,0.9785500168800354,0.9757000207901001,0.9714999794960022,0.9710999727249146,0.97079998254776,0.0003120629698969424,0.0005117700202390552,0.0005561431171372533,0.11156237870454788,0.11556238681077957,0.11523305624723434
31,0.986383318901062,0.9785333275794983,0.9797000288963318,0.978683352470398,0.9760000109672546,0.9711999893188477,0.9707000255584717,0.9713000059127808,0.0002219156885985285,0.00043785752495750785,0.0002975545939989388,0.11205010116100311,0.11598008126020432,0.11649526655673981
32,0.9864166378974915,0.9787166714668274,0.9796000123023987,0.9786999821662903,0.9764999747276306,0.9708999991416931,0.9707000255584717,0.97079998254776,0.0007342539611272514,0.0003268117434345186,0.0004487795231398195,0.11275998502969742,0.11684094369411469,0.11706028133630753
33,0.9866499900817871,0.9787999987602234,0.9796666502952576,0.9788500070571899,0.9760000109672546,0.9714000225067139,0.9706000089645386,0.9711999893188477,0.0003021952579729259,0.0004988852888345718,0.00042129337089136243,0.11205043643712997,0.11732351034879684,0.11756585538387299
34,0.9865000247955322,0.9787833094596863,0.9796833395957947,0.9785166382789612,0.9761999845504761,0.9717000126838684,0.9706000089645386,0.9710000157356262,0.0002763489028438926,0.0004051196447107941,0.00032161694252863526,0.11333373934030533,0.1176305040717125,0.11882037669420242
35,0.9865000247955322,0.9787499904632568,0.9797499775886536,0.9787166714668274,0.975600004196167,0.9718000292778015,0.9702000021934509,0.9713000059127808,0.0004781281459145248,0.0002835493942257017,0.0004267307522241026,0.11367163062095642,0.11878810822963715,0.11855162680149078
36,0.9865333437919617,0.9789833426475525,0.979616641998291,0.9785833358764648,0.975600004196167,0.9710999727249146,0.9707000255584717,0.9706000089645386,0.00014960949192754924,0.00029113629716448486,0.00022414742852561176,0.1154823824763298,0.11943843960762024,0.12053908407688141
37,0.9866999983787537,0.978950023651123,0.9797666668891907,0.978766679763794,0.9757000207901001,0.9710000157356262,0.9704999923706055,0.9707000255584717,0.00023470348969567567,0.000274631631327793,0.0002659093006514013,0.11420876532793045,0.12077721953392029,0.12153881788253784
38,0.9866666793823242,0.9788500070571899,0.9797333478927612,0.9786166548728943,0.9757999777793884,0.9713000059127808,0.970300018787384,0.9710999727249146,0.00022667666780762374,0.00017480475071351975,0.00017181975999847054,0.11509760469198227,0.12003332376480103,0.12103139609098434
39,0.9865666627883911,0.9788333177566528,0.979533314704895,0.9785333275794983,0.9753999710083008,0.97079998254776,0.970300018787384,0.9702000021934509,0.00023399715428240597,0.00023566244635730982,0.0003788294561672956,0.11569556593894958,0.12125584483146667,0.12206342816352844
40,0.9867833256721497,0.9789333343505859,0.9794999957084656,0.9786333441734314,0.9754999876022339,0.9704999923706055,0.9700999855995178,0.9710000157356262,0.0001616300141904503,0.00019860267639160156,0.0002140939759556204,0.11684080958366394,0.12267513573169708,0.12264293432235718
41,0.9867833256721497,0.978683352470398,0.9796666502952576,0.9786333441734314,0.9757999777793884,0.9714000225067139,0.9706000089645386,0.970300018787384,0.00022990544675849378,0.00022499068290926516,0.00011740450281649828,0.11698813736438751,0.12291667610406876,0.12432724237442017
42,0.9867333173751831,0.9788833260536194,0.9795500040054321,0.9784833192825317,0.9761000275611877,0.9710999727249146,0.9700999855995178,0.9710999727249146,0.00016096708714030683,0.000378303462639451,0.00018450288916938007,0.11789955943822861,0.12319428473711014,0.12386991828680038
43,0.9868333339691162,0.9787499904632568,0.9797000288963318,0.978600025177002,0.9754999876022339,0.9708999991416931,0.970300018787384,0.9710999727249146,0.00017730207764543593,0.00018738445942290127,8.866794814821333e-05,0.11797874420881271,0.12320490926504135,0.12323342263698578
44,0.9867666959762573,0.9788500070571899,0.9795833230018616,0.978600025177002,0.975600004196167,0.9710999727249146,0.970300018787384,0.9714000225067139,0.00014864206605125219,0.00011899349192390218,0.00017323084466625005,0.11873867362737656,0.12318015098571777,0.12436457723379135
45,0.9867166876792908,0.9789666533470154,0.979616641998291,0.9784833192825317,0.9758999943733215,0.97079998254776,0.9707000255584717,0.9707000255584717,0.00020090230100322515,0.00015497738786507398,0.00010202288103755563,0.11940130591392517,0.12374883145093918,0.12536820769309998
46,0.9866833090782166,0.9788166880607605,0.9794333577156067,0.9784666895866394,0.9757000207901001,0.9708999991416931,0.970300018787384,0.9707000255584717,0.00012625522504094988,0.00019473426800686866,9.087438229471445e-05,0.12059661000967026,0.12518586218357086,0.1266103833913803
47,0.9868500232696533,0.978766679763794,0.9794833064079285,0.9785500168800354,0.9757999777793884,0.9710999727249146,0.9706000089645386,0.9703999757766724,0.00010963254317175597,0.0001988602743949741,0.00010897651372943074,0.12011200189590454,0.12428083270788193,0.127859428524971
48,0.9868333339691162,0.9790166616439819,0.9796666502952576,0.9784500002861023,0.9757999777793884,0.9710000157356262,0.9706000089645386,0.9710000157356262,0.00016572632011957467,8.621844608569518e-05,0.00015315493510570377,0.12032107263803482,0.1251998394727707,0.1270483285188675
49,0.9868666529655457,0.978950023651123,0.9794333577156067,0.9785500168800354,0.9758999943733215,0.9703999757766724,0.9703999757766724,0.9710000157356262,0.00015670685388613492,0.00012333053746260703,0.00015278704813681543,0.12268942594528198,0.12742677330970764,0.12798717617988586
