,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9667333364486694,0.9546499848365784,0.9550333619117737,0.9509666562080383,0.9621000289916992,0.949400007724762,0.9545999765396118,0.9501000046730042,0.00390431541018188,0.0016127672279253602,0.011483230628073215,0.20546528697013855,0.18927434086799622,0.20512787997722626
33,0.9659166932106018,0.9520833492279053,0.9541833400726318,0.9526666402816772,0.9617000222206116,0.9480999708175659,0.9513999819755554,0.9509999752044678,0.0020358297042548656,0.0025294525548815727,0.0025087473914027214,0.20835280418395996,0.19455039501190186,0.2019089162349701
34,0.9661999940872192,0.9516000151634216,0.9548500180244446,0.9554666876792908,0.9610999822616577,0.9483000040054321,0.95169997215271,0.9545999765396118,0.023698249831795692,0.0019856919534504414,0.0005282168858684599,0.2086077183485031,0.1897062212228775,0.1889634132385254
35,0.9657999873161316,0.9471333622932434,0.9559999704360962,0.9564333558082581,0.9609000086784363,0.9427000284194946,0.9539999961853027,0.9550999999046326,0.004054438788443804,0.0010867814999073744,0.000586885551456362,0.23906882107257843,0.18655027449131012,0.18694065511226654
36,0.965833306312561,0.9380333423614502,0.9564499855041504,0.9569500088691711,0.9616000056266785,0.9365000128746033,0.9546999931335449,0.9560999870300293,0.02143239788711071,0.005217437632381916,0.009185316041111946,0.2602033019065857,0.18617744743824005,0.18541547656059265
37,0.9673666954040527,0.9486833214759827,0.9568833112716675,0.956166684627533,0.9632999897003174,0.9434000253677368,0.9555000066757202,0.954200029373169,0.007818548940122128,0.0005740110063925385,0.0028519141487777233,0.23719370365142822,0.1856069266796112,0.18855543434619904
38,0.9670500159263611,0.9520666599273682,0.957099974155426,0.9562666416168213,0.9624999761581421,0.9484000205993652,0.9556999802589417,0.955299973487854,0.012577066197991371,0.0011653261026367545,0.0006624429952353239,0.2164340317249298,0.18416611850261688,0.18608778715133667
39,0.9673500061035156,0.9519666433334351,0.9567166566848755,0.9561333060264587,0.9632999897003174,0.9476000070571899,0.9562000036239624,0.9563000202178955,0.01085729245096445,0.0005303224315866828,0.0005173020763322711,0.22215551137924194,0.18494300544261932,0.18723951280117035
40,0.9671666622161865,0.956683337688446,0.9567000269889832,0.9558666944503784,0.9634000062942505,0.9531000256538391,0.9559999704360962,0.955299973487854,0.001548959407955408,0.000702100747730583,0.0025136787444353104,0.20642323791980743,0.18550856411457062,0.19005019962787628
41,0.9672666788101196,0.9571666717529297,0.9567833542823792,0.9562833309173584,0.9632999897003174,0.9555000066757202,0.9560999870300293,0.9555000066757202,0.00203827116638422,0.0010145576670765877,0.0005164266331121325,0.20485542714595795,0.18720024824142456,0.19076809287071228
42,0.9672166705131531,0.9577500224113464,0.9572499990463257,0.9563999772071838,0.9634000062942505,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.0010497395414859056,0.0003272085159551352,0.0009854227537289262,0.20184636116027832,0.1861581951379776,0.1912783980369568
43,0.9671833515167236,0.9579499959945679,0.9570333361625671,0.9565833210945129,0.9628999829292297,0.9552000164985657,0.9552000164985657,0.9559999704360962,0.014917983673512936,0.0003937350702472031,0.0003234012983739376,0.20035339891910553,0.18719622492790222,0.19107161462306976
44,0.9673166871070862,0.9577333331108093,0.9570500254631042,0.956416666507721,0.9631999731063843,0.95660001039505,0.9559999704360962,0.9560999870300293,0.0002844746923074126,0.0002763243392109871,0.001278169103898108,0.20281623303890228,0.18705549836158752,0.19176021218299866
45,0.9675833582878113,0.9589999914169312,0.957099974155426,0.9564333558082581,0.9634000062942505,0.957099974155426,0.9556999802589417,0.9555000066757202,0.0008202227763831615,0.00052002037409693,0.0004998878575861454,0.19991225004196167,0.18771806359291077,0.19137896597385406
46,0.9675666689872742,0.9562000036239624,0.9573333263397217,0.9566333293914795,0.9635000228881836,0.9544000029563904,0.9562000036239624,0.9556999802589417,0.0003047949867323041,0.00010504623060114682,0.00041183712892234325,0.20742465555667877,0.18801014125347137,0.19166086614131927
47,0.9677333235740662,0.9575166702270508,0.9573166370391846,0.956933319568634,0.9631999731063843,0.9541000127792358,0.9563999772071838,0.9557999968528748,0.0011734988074749708,9.123721247306094e-05,0.0002679213648661971,0.2102440446615219,0.18851856887340546,0.1914040595293045
48,0.9677166938781738,0.9578333497047424,0.9570666551589966,0.9572333097457886,0.9635000228881836,0.9562000036239624,0.9553999900817871,0.9556999802589417,0.0010397403966635466,0.00030454478110186756,0.0003766269364859909,0.2052396982908249,0.18961970508098602,0.19090311229228973
49,0.9677833318710327,0.9584833383560181,0.9572166800498962,0.9573000073432922,0.9635000228881836,0.9570000171661377,0.9560999870300293,0.9562000036239624,0.0003890555235557258,0.00018084945622831583,0.014451611787080765,0.2022569626569748,0.1897764354944229,0.19128921627998352
