,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9664000272750854,0.9565666913986206,0.958133339881897,0.9585666656494141,0.9631999731063843,0.9549999833106995,0.9549000263214111,0.95660001039505,0.002894403412938118,0.0018812299240380526,0.0009772975463420153,0.18399888277053833,0.17154160141944885,0.1732892394065857
28,0.9655166864395142,0.9508000016212463,0.9495833516120911,0.9582333564758301,0.9617999792098999,0.9505000114440918,0.9467999935150146,0.9562000036239624,0.0003274924529250711,0.0070139640010893345,0.0006108912639319897,0.20866264402866364,0.19818274676799774,0.17461290955543518
29,0.9620500206947327,0.947950005531311,0.9302166700363159,0.9571166634559631,0.9578999876976013,0.9449999928474426,0.9279000163078308,0.954200029373169,0.011530501767992973,0.08056619018316269,0.0017222147434949875,0.21235285699367523,0.2598419785499573,0.18457041680812836
30,0.9614333510398865,0.9413999915122986,0.9319166541099548,0.9585833549499512,0.9569000005722046,0.9383999705314636,0.9272000193595886,0.9556999802589417,0.21703387796878815,0.06746099889278412,0.009895764291286469,0.24148352444171906,0.28468093276023865,0.17854775488376617
31,0.9638500213623047,0.9356666803359985,0.9452333450317383,0.9588000178337097,0.9595000147819519,0.9348000288009644,0.944599986076355,0.9560999870300293,0.27802881598472595,0.010277763940393925,0.0014108764007687569,0.2545199990272522,0.21569111943244934,0.17655371129512787
32,0.9662500023841858,0.9448666572570801,0.9497166872024536,0.9586166739463806,0.961899995803833,0.9373000264167786,0.9473000168800354,0.9563000202178955,0.0066504026763141155,0.008955261670053005,0.0006297159125097096,0.23632773756980896,0.2050667554140091,0.1778300404548645
33,0.9677000045776367,0.9530500173568726,0.9556999802589417,0.9587500095367432,0.963699996471405,0.9513999819755554,0.9538999795913696,0.9555000066757202,0.0957571491599083,0.008464059792459011,0.0004763654724229127,0.18962587416172028,0.17556509375572205,0.1804044246673584
34,0.9677333235740662,0.9528666734695435,0.9565666913986206,0.958633303642273,0.9639999866485596,0.9506999850273132,0.953000009059906,0.9567999839782715,0.004067699424922466,0.0028747101314365864,0.00022260411060415208,0.1961684376001358,0.18297956883907318,0.1797533929347992
35,0.9675833582878113,0.9531499743461609,0.9564333558082581,0.9585000276565552,0.9646000266075134,0.9520999789237976,0.9546999931335449,0.9569000005722046,0.0047136759385466576,0.0013187200529500842,0.0007758272113278508,0.1934218555688858,0.1746741682291031,0.1804279237985611
36,0.9682499766349792,0.9565666913986206,0.9578499794006348,0.958633303642273,0.9648000001907349,0.9550999999046326,0.9563999772071838,0.9556999802589417,0.0012465004110708833,0.006630604155361652,0.006066395901143551,0.18446402251720428,0.16706660389900208,0.1804502010345459
37,0.9675499796867371,0.9563166499137878,0.9589499831199646,0.9584500193595886,0.9646999835968018,0.9553999900817871,0.95660001039505,0.9559999704360962,0.0014618667773902416,0.004368379712104797,0.001541586359962821,0.189844012260437,0.1666233092546463,0.18175886571407318
38,0.9681333303451538,0.956083357334137,0.9588333368301392,0.9585833549499512,0.9649999737739563,0.9538000226020813,0.9567999839782715,0.9567999839782715,0.006865813862532377,0.0011718480382114649,0.0004079728969372809,0.19186143577098846,0.1689372956752777,0.1832321733236313
39,0.9678000211715698,0.9569666385650635,0.9598666429519653,0.9585000276565552,0.9646000266075134,0.9563999772071838,0.9571999907493591,0.9569000005722046,0.0007435594452545047,0.0007841180777177215,0.0002976704272441566,0.18959569931030273,0.16967988014221191,0.1837235540151596
40,0.9681666493415833,0.9581000208854675,0.9600333571434021,0.958216667175293,0.9642999768257141,0.9559000134468079,0.9571999907493591,0.9560999870300293,0.0008141918806359172,0.0021133965346962214,0.0005582483136095107,0.1878279149532318,0.16902032494544983,0.18504968285560608
41,0.9682333469390869,0.9581500291824341,0.958299994468689,0.9580833315849304,0.964900016784668,0.9564999938011169,0.9563999772071838,0.9562000036239624,0.00043462711619213223,0.0008765510283410549,0.0004554989864118397,0.18458250164985657,0.172223299741745,0.1850920468568802
42,0.967283308506012,0.9556666612625122,0.9593999981880188,0.9581000208854675,0.9645000100135803,0.9563000202178955,0.957099974155426,0.9563000202178955,0.001607077894732356,0.0019959392957389355,0.000420273223426193,0.19827690720558167,0.1748310625553131,0.18656249344348907
43,0.9678166508674622,0.9570833444595337,0.9593999981880188,0.9551666378974915,0.9639000296592712,0.9559999704360962,0.9574999809265137,0.9516000151634216,0.0019034277647733688,0.0008899569511413574,0.0003548063978087157,0.19204294681549072,0.17359916865825653,0.20354805886745453
44,0.9613333344459534,0.9579833149909973,0.9591500163078308,0.9065666794776917,0.9570000171661377,0.9559000134468079,0.9563999772071838,0.9036999940872192,0.00027750502340495586,0.0014442093670368195,0.0102890245616436,0.18943007290363312,0.17541246116161346,0.42973819375038147
45,0.9666500091552734,0.958549976348877,0.9596166610717773,0.935783326625824,0.9620000123977661,0.9563999772071838,0.9573000073432922,0.9365000128746033,0.0018858170369639993,0.002841592999175191,0.11738656461238861,0.18861062824726105,0.17466838657855988,0.26010820269584656
46,0.9680166840553284,0.9585333466529846,0.9600666761398315,0.953166663646698,0.9646000266075134,0.9571999907493591,0.957099974155426,0.9553999900817871,0.0004883146029897034,0.001982845366001129,0.07193095982074738,0.18840636312961578,0.1741187423467636,0.19125020503997803
47,0.9681333303451538,0.9583333134651184,0.9601666927337646,0.9521499872207642,0.9648000001907349,0.9574000239372253,0.9571999907493591,0.9502999782562256,0.00030123876058496535,0.0004537409986369312,0.02028777450323105,0.18841461837291718,0.17425976693630219,0.19657273590564728
48,0.9682499766349792,0.9565666913986206,0.9593833088874817,0.956166684627533,0.9639999866485596,0.954200029373169,0.9569000005722046,0.954200029373169,0.002505529671907425,0.00030828340095467865,0.06074751913547516,0.1987791508436203,0.17788423597812653,0.18971286714076996
49,0.9680833220481873,0.957883358001709,0.9598666429519653,0.9565666913986206,0.9646999835968018,0.9550999999046326,0.9573000073432922,0.9570000171661377,0.0004566023126244545,0.00035064067924395204,0.001862900098785758,0.19051052629947662,0.1750817596912384,0.1793220043182373
