,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.9642999768257141,0.9351666569709778,0.9461833238601685,0.9555000066757202,0.9592000246047974,0.9305999875068665,0.9469000101089478,0.9539999961853027,0.04633454233407974,0.0022042347118258476,0.00027400520048104227,0.2638912498950958,0.21276304125785828,0.18996410071849823
39,0.9643999934196472,0.9474833607673645,0.9273333549499512,0.9565333127975464,0.9617000222206116,0.9467999935150146,0.9251999855041504,0.9545000195503235,0.0662105455994606,0.04551926627755165,0.0012174881994724274,0.19900627434253693,0.2915900945663452,0.18512751162052155
40,0.9661166667938232,0.9517333507537842,0.9465166926383972,0.9537333250045776,0.9634000062942505,0.9495000243186951,0.9455000162124634,0.9524000287055969,0.010307453572750092,0.00343564385548234,0.001112686819396913,0.19262707233428955,0.21087230741977692,0.1948232799768448
41,0.9665166735649109,0.9534333348274231,0.9494666457176208,0.9561499953269958,0.9653000235557556,0.9514999985694885,0.9485999941825867,0.953499972820282,0.03073803521692753,0.009645726531744003,0.0007012557471171021,0.18974275887012482,0.2042502611875534,0.1913013607263565
42,0.9662500023841858,0.9554166793823242,0.951116681098938,0.9559666514396667,0.9643999934196472,0.9513999819755554,0.9524000287055969,0.9524999856948853,0.02269890159368515,0.0013793529942631721,0.00843815691769123,0.18278835713863373,0.18853798508644104,0.19413742423057556
43,0.9678833484649658,0.9571333527565002,0.9545000195503235,0.9539166688919067,0.9652000069618225,0.9531999826431274,0.954800009727478,0.9498999714851379,0.001431812415830791,0.011424928903579712,0.29520371556282043,0.17691953480243683,0.1819162666797638,0.20611339807510376
44,0.9677666425704956,0.9564333558082581,0.9577666521072388,0.9523333311080933,0.9643999934196472,0.9531000256538391,0.9573000073432922,0.948199987411499,0.0018838040996342897,0.001740824431180954,0.0031079123727977276,0.1797674000263214,0.17029224336147308,0.21333512663841248
45,0.9678500294685364,0.9558166861534119,0.9563833475112915,0.9541166424751282,0.9656000137329102,0.9524999856948853,0.958299994468689,0.949999988079071,0.0015742200193926692,0.02471388690173626,0.004769172985106707,0.18282364308834076,0.16791582107543945,0.20601484179496765
46,0.9672666788101196,0.9574666619300842,0.9579833149909973,0.955216646194458,0.9641000032424927,0.9531999826431274,0.9580000042915344,0.9520999789237976,0.0005665196222253144,0.0003810571797657758,0.002404657658189535,0.17693859338760376,0.16884414851665497,0.20154528319835663
47,0.9678999781608582,0.9570333361625671,0.9587166905403137,0.9562333226203918,0.9656000137329102,0.9535999894142151,0.9592000246047974,0.9523000121116638,0.001942712813615799,0.0016030047554522753,0.0006769562605768442,0.176911398768425,0.16779650747776031,0.19720101356506348
48,0.9681166410446167,0.9580666422843933,0.9582499861717224,0.9531333446502686,0.9649999737739563,0.9546999931335449,0.9595999717712402,0.9466000199317932,0.005962199531495571,0.006122583989053965,0.0025647711008787155,0.17432454228401184,0.168775275349617,0.21073010563850403
49,0.967033326625824,0.958216667175293,0.9586499929428101,0.9451666474342346,0.9639000296592712,0.9531999826431274,0.9593999981880188,0.9394999742507935,0.0005381783121265471,0.0017443944234400988,0.003365961601957679,0.17971691489219666,0.1666845977306366,0.27028316259384155
