,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9643833041191101,0.955133318901062,0.9541500210762024,0.9552333354949951,0.9592999815940857,0.954800009727478,0.9526000022888184,0.953499972820282,0.10989950597286224,0.009128382429480553,0.003659686539322138,0.16171041131019592,0.16746865212917328,0.16570045053958893
12,0.9638500213623047,0.9538999795913696,0.9534833431243896,0.9537500143051147,0.9605000019073486,0.9538999795913696,0.9508000016212463,0.9492999911308289,0.007922734133899212,0.005361164920032024,0.014462344348430634,0.16833080351352692,0.16969633102416992,0.1775912344455719
13,0.9648000001907349,0.9545166492462158,0.9544666409492493,0.955299973487854,0.9609000086784363,0.954800009727478,0.9528999924659729,0.9524999856948853,0.14762917160987854,0.003156363032758236,0.007500702515244484,0.16638913750648499,0.16801486909389496,0.17227497696876526
14,0.9646999835968018,0.9547333121299744,0.9540166854858398,0.9554666876792908,0.9607999920845032,0.9549999833106995,0.9526000022888184,0.9534000158309937,0.007280033081769943,0.010506775230169296,0.23808103799819946,0.16564224660396576,0.1669817566871643,0.171744242310524
15,0.9649333357810974,0.953416645526886,0.9555666446685791,0.9555333256721497,0.9606999754905701,0.9505000114440918,0.9498999714851379,0.9531000256538391,0.00440025283023715,0.0051223235204815865,0.003973487764596939,0.17337919771671295,0.16832026839256287,0.17098276317119598
16,0.9651333093643188,0.9553833603858948,0.9567333459854126,0.9557833075523376,0.9617000222206116,0.9556999802589417,0.9544000029563904,0.9539999961853027,0.0031609460711479187,0.003813971998170018,0.3993477523326874,0.1669083535671234,0.16466999053955078,0.174233540892601
17,0.965749979019165,0.9559000134468079,0.952049970626831,0.9559666514396667,0.960099995136261,0.955299973487854,0.9487000107765198,0.9514999985694885,0.002083837054669857,0.1608291119337082,0.22751566767692566,0.16672387719154358,0.18360881507396698,0.17782115936279297
18,0.9651833176612854,0.9552833437919617,0.9538999795913696,0.9559333324432373,0.9610000252723694,0.9544000029563904,0.9503999948501587,0.9513999819755554,0.002008348237723112,0.012583218514919281,0.004599369131028652,0.16889040172100067,0.18222171068191528,0.17885586619377136
19,0.9656166434288025,0.9562333226203918,0.9556499719619751,0.955133318901062,0.9617999792098999,0.9553999900817871,0.9521999955177307,0.9509999752044678,0.007651872932910919,0.0025535861495882273,0.0009766111616045237,0.16836267709732056,0.1741456240415573,0.1836269497871399
20,0.9658666849136353,0.9567333459854126,0.9540166854858398,0.95701664686203,0.9617999792098999,0.9560999870300293,0.9495000243186951,0.954200029373169,0.001301574637182057,0.011720717884600163,0.0037193570751696825,0.1680399477481842,0.18388336896896362,0.17396947741508484
21,0.9655166864395142,0.9567166566848755,0.9505000114440918,0.9576833248138428,0.9610000252723694,0.9559999704360962,0.9487000107765198,0.9538999795913696,0.0011838278733193874,0.0057706767693161964,0.0038598813116550446,0.1690102219581604,0.19303268194198608,0.17632165551185608
22,0.9663833379745483,0.9572499990463257,0.9538333415985107,0.9582666754722595,0.9614999890327454,0.9555000066757202,0.949400007724762,0.9549999833106995,0.0019178385846316814,0.0018422824796289206,0.0028846701607108116,0.17062649130821228,0.18590514361858368,0.17568686604499817
23,0.9659666419029236,0.95660001039505,0.9549166560173035,0.9577166438102722,0.9613999724388123,0.9556999802589417,0.9520000219345093,0.9542999863624573,0.010031099431216717,0.0036196806468069553,0.0060911765322089195,0.17203687131404877,0.17539718747138977,0.1771262288093567
24,0.9639666676521301,0.9565833210945129,0.9473166465759277,0.9512500166893005,0.9602000117301941,0.9556999802589417,0.9409000277519226,0.9473000168800354,0.000969001732300967,0.0070217205211520195,0.0008049037423916161,0.17257842421531677,0.21807849407196045,0.20392446219921112
25,0.9655666947364807,0.9566166400909424,0.9504166841506958,0.9532333612442017,0.9616000056266785,0.9557999968528748,0.9463000297546387,0.9484000205993652,0.0012113184202462435,0.005699628964066505,0.007924393750727177,0.1728144884109497,0.2039852738380432,0.20180466771125793
26,0.9650333523750305,0.9567000269889832,0.9540500044822693,0.9524000287055969,0.9595000147819519,0.9562000036239624,0.9502000212669373,0.9488999843597412,0.0011030032765120268,0.006709763780236244,0.05385677143931389,0.17409765720367432,0.1907714158296585,0.201425239443779
27,0.9647666811943054,0.9569666385650635,0.9529333114624023,0.947433352470398,0.9599999785423279,0.9567000269889832,0.9492999911308289,0.944100022315979,0.0008897071238607168,0.006756002549082041,0.0061986446380615234,0.17503578960895538,0.1922604739665985,0.2232329547405243
28,0.9658833146095276,0.9567999839782715,0.9542333483695984,0.9490333199501038,0.960099995136261,0.9563000202178955,0.9491000175476074,0.9440000057220459,0.0005591667722910643,0.0034165140241384506,0.04522707313299179,0.1758091300725937,0.1876036375761032,0.2215648740530014
29,0.9649666547775269,0.9565333127975464,0.9528499841690063,0.950950026512146,0.9595000147819519,0.9567000269889832,0.9488999843597412,0.9492999911308289,0.0009331864421255887,0.0030947828199714422,0.001888185739517212,0.1765146255493164,0.1974835991859436,0.2085728794336319
30,0.9619166851043701,0.9502833485603333,0.9412833452224731,0.9432833194732666,0.9588000178337097,0.9506999850273132,0.9379000067710876,0.940500020980835,0.0012341992696747184,0.0820043608546257,0.1518017053604126,0.2002091258764267,0.2569051682949066,0.2448810487985611
31,0.9590499997138977,0.9170833230018616,0.9332666397094727,0.9501166939735413,0.957099974155426,0.9143999814987183,0.932200014591217,0.9495999813079834,0.017034035176038742,0.23874342441558838,0.006275048945099115,0.3324693739414215,0.2794008255004883,0.20517507195472717
32,0.9632999897003174,0.9408166408538818,0.9413666725158691,0.9505166411399841,0.9592999815940857,0.9387999773025513,0.9362000226974487,0.9452999830245972,0.020184585824608803,0.06837353110313416,0.02366296388208866,0.2224346250295639,0.2499479055404663,0.22377470135688782
33,0.9663000106811523,0.9515500068664551,0.949483335018158,0.9556499719619751,0.9616000056266785,0.9510999917984009,0.9466999769210815,0.9517999887466431,0.04692784324288368,0.014982989989221096,0.001324333599768579,0.1894548535346985,0.20801366865634918,0.1963271051645279
34,0.9662500023841858,0.9483500123023987,0.9540333151817322,0.9522500038146973,0.961899995803833,0.9466000199317932,0.9524000287055969,0.9488999843597412,0.0699000358581543,0.008577401749789715,0.008718656376004219,0.19980503618717194,0.19173109531402588,0.20940439403057098
35,0.9660333395004272,0.9540833234786987,0.9546999931335449,0.9518833160400391,0.9599000215530396,0.9541000127792358,0.9531000256538391,0.9467999935150146,0.008869433775544167,0.004952739924192429,0.003961467649787664,0.18290351331233978,0.18855483829975128,0.22070954740047455
36,0.9677666425704956,0.9543333053588867,0.9557833075523376,0.9549499750137329,0.9621999859809875,0.9545000195503235,0.9532999992370605,0.9505000114440918,0.0048944661393761635,0.00229717162437737,0.021016832441091537,0.17674951255321503,0.1898512840270996,0.2118089348077774
37,0.9677666425704956,0.9567166566848755,0.9559833407402039,0.9560166597366333,0.9629999995231628,0.9564999938011169,0.9532999992370605,0.9523000121116638,0.0038476004265248775,0.001996374223381281,0.0012320014648139477,0.17929627001285553,0.19253529608249664,0.2043105810880661
38,0.9689499735832214,0.9574499726295471,0.9564666748046875,0.9576833248138428,0.9635999798774719,0.9556999802589417,0.953000009059906,0.953499972820282,0.0033235736191272736,0.0021484917961061,0.001122678047977388,0.17739152908325195,0.19188585877418518,0.19810529053211212
39,0.9689000248908997,0.9573666453361511,0.9577833414077759,0.9574166536331177,0.9628000259399414,0.95660001039505,0.9549000263214111,0.9539999961853027,0.0012024915777146816,0.0010831240797415376,0.05437031388282776,0.17278340458869934,0.1843191683292389,0.1965998113155365
40,0.9681500196456909,0.9556833505630493,0.9552500247955322,0.9585833549499512,0.9631999731063843,0.9559000134468079,0.9520999789237976,0.9563999772071838,0.003753830911591649,0.000901368330232799,0.000905499910004437,0.18004125356674194,0.19497555494308472,0.19035589694976807
41,0.9681833386421204,0.9570500254631042,0.9536666870117188,0.9589499831199646,0.9635999798774719,0.957099974155426,0.9524000287055969,0.9563999772071838,0.0009179997141472995,0.0031680287793278694,0.0015325543936342,0.1795981228351593,0.2046070545911789,0.18895691633224487
42,0.9682333469390869,0.9576500058174133,0.957883358001709,0.9592833518981934,0.9634000062942505,0.9574999809265137,0.9531999826431274,0.9564999938011169,0.002133356174454093,0.002516339533030987,0.000897084129974246,0.1778143048286438,0.19098342955112457,0.18860548734664917
43,0.9682833552360535,0.9570500254631042,0.9586833119392395,0.9594666957855225,0.963100016117096,0.9567000269889832,0.9556000232696533,0.95660001039505,0.0006155422888696194,0.0005856829811818898,0.0002500504197087139,0.17894430458545685,0.184148371219635,0.18702559173107147
44,0.96875,0.9577666521072388,0.9588666558265686,0.9596166610717773,0.9635000228881836,0.958899974822998,0.954800009727478,0.9557999968528748,0.0007514039753004909,0.0014623792376369238,0.0005255676805973053,0.1751037836074829,0.18372483551502228,0.18875004351139069
45,0.968666672706604,0.9580666422843933,0.9574000239372253,0.9599000215530396,0.9632999897003174,0.9589999914169312,0.9545000195503235,0.9564999938011169,0.0005252834525890648,0.0008766831597313285,0.003060281043872237,0.1760173887014389,0.18851076066493988,0.18956154584884644
46,0.9688500165939331,0.9584166407585144,0.9591333270072937,0.960016667842865,0.963699996471405,0.9577999711036682,0.9559000134468079,0.9564999938011169,0.0020436407066881657,0.0037990836426615715,0.0007803834741935134,0.17869672179222107,0.18604426085948944,0.18636554479599
47,0.9687666893005371,0.9586499929428101,0.9595333337783813,0.9594166874885559,0.963100016117096,0.9585000276565552,0.9563999772071838,0.95660001039505,0.0008362140506505966,0.0011274681892246008,0.0003629155398812145,0.17680129408836365,0.18563127517700195,0.19207598268985748
48,0.9689000248908997,0.9586499929428101,0.9593166708946228,0.9607999920845032,0.9632999897003174,0.9585999846458435,0.9563000202178955,0.9564999938011169,0.0005678610177710652,0.0006299063679762185,0.0014050367753952742,0.177139550447464,0.1849116086959839,0.19030830264091492
49,0.9688666462898254,0.9586499929428101,0.9587666392326355,0.9608333110809326,0.9635999798774719,0.958899974822998,0.9553999900817871,0.9564999938011169,0.0009261575760319829,0.0028371200896799564,0.00028290136833675206,0.1772841066122055,0.1940741389989853,0.1905672401189804
