,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.963450014591217,0.9534500241279602,0.9491833448410034,0.9488166570663452,0.9589999914169312,0.9517999887466431,0.9492999911308289,0.9438999891281128,0.012279903516173363,0.016108492389321327,0.010888369753956795,0.16789934039115906,0.18132074177265167,0.19113238155841827
12,0.9639999866485596,0.953166663646698,0.9543499946594238,0.9508166909217834,0.9603999853134155,0.9508000016212463,0.9521999955177307,0.9448999762535095,0.06336996704339981,0.0037533757276833057,0.006082416977733374,0.16995663940906525,0.1670776605606079,0.18824850022792816
13,0.9638166427612305,0.9533166885375977,0.9540500044822693,0.9517833590507507,0.9609000086784363,0.9513999819755554,0.9524000287055969,0.9455999732017517,0.007969357073307037,0.003647074569016695,0.002974127419292927,0.17689578235149384,0.17353813350200653,0.18073640763759613
14,0.9645666480064392,0.9551500082015991,0.9561166763305664,0.9538666605949402,0.9605000019073486,0.951200008392334,0.955299973487854,0.9484000205993652,0.3952256739139557,0.0029235421679913998,0.002957982011139393,0.17175622284412384,0.16603530943393707,0.17687833309173584
15,0.9636666774749756,0.9550666809082031,0.9564999938011169,0.9455666542053223,0.9611999988555908,0.9521999955177307,0.9560999870300293,0.9395999908447266,0.22282229363918304,0.0035615754313766956,0.00464833015576005,0.1716049164533615,0.16537727415561676,0.20814621448516846
16,0.9646833539009094,0.9545000195503235,0.9535333514213562,0.951533317565918,0.9616000056266785,0.9546999931335449,0.9513000249862671,0.9449999928474426,0.002050441224128008,0.014117029495537281,0.018186325207352638,0.16592374444007874,0.17399606108665466,0.18956206738948822
17,0.9641666412353516,0.955049991607666,0.9502500295639038,0.9519666433334351,0.9602000117301941,0.9534000158309937,0.95169997215271,0.9460999965667725,0.013510843738913536,0.010197805240750313,0.010838362388312817,0.1717827320098877,0.18120793998241425,0.194302499294281
18,0.9637500047683716,0.9538000226020813,0.9496833086013794,0.9524000287055969,0.9603000283241272,0.9513999819755554,0.9477999806404114,0.9488999843597412,0.007747627329081297,0.09975370764732361,0.006874771323055029,0.1780289113521576,0.19764059782028198,0.1819167286157608
19,0.9650333523750305,0.9558333158493042,0.953416645526886,0.9542666673660278,0.9621999859809875,0.9538000226020813,0.95169997215271,0.9488999843597412,0.16553661227226257,0.005057470872998238,0.0434270016849041,0.16934289038181305,0.1800113469362259,0.1825026124715805
20,0.9643833041191101,0.9503166675567627,0.9536666870117188,0.9539833068847656,0.9614999890327454,0.9498000144958496,0.9514999985694885,0.9501000046730042,0.003135314676910639,0.003905519610270858,0.00814293883740902,0.18794190883636475,0.17885488271713257,0.1828576624393463
21,0.9654499888420105,0.9541166424751282,0.9565333127975464,0.9542833566665649,0.9616000056266785,0.9539999961853027,0.954800009727478,0.9498999714851379,0.004334489814937115,0.0007080065552145243,0.0008155510295182467,0.17787577211856842,0.16826066374778748,0.18283890187740326
22,0.9646166563034058,0.954633355140686,0.9559500217437744,0.9475666880607605,0.9609000086784363,0.9527000188827515,0.954200029373169,0.942300021648407,0.0007894280133768916,0.0023072510957717896,0.012408100999891758,0.18074707686901093,0.1679469794034958,0.21152792870998383
23,0.9642833471298218,0.955299973487854,0.9505333304405212,0.9524333477020264,0.9595999717712402,0.9531999826431274,0.9502000212669373,0.9480999708175659,0.0009387290338054299,0.0014243071200326085,0.012657640501856804,0.18241454660892487,0.1946951448917389,0.19463370740413666
24,0.965666651725769,0.9559333324432373,0.956083357334137,0.9527333378791809,0.9617999792098999,0.954200029373169,0.9541000127792358,0.9491000175476074,0.001244518905878067,0.004912171512842178,0.0015519247390329838,0.18139494955539703,0.17869415879249573,0.19045157730579376
25,0.9639833569526672,0.9519000053405762,0.9496666789054871,0.9518499970436096,0.9595999717712402,0.9484999775886536,0.946399986743927,0.9510999917984009,0.005703363101929426,0.00404502684250474,0.007189883850514889,0.19914835691452026,0.2067916989326477,0.20043084025382996
26,0.9653833508491516,0.9549000263214111,0.9551500082015991,0.9517999887466431,0.961899995803833,0.9527999758720398,0.954200029373169,0.9491000175476074,0.0010008186800405383,0.008842956274747849,0.007081157527863979,0.18571101129055023,0.1790866255760193,0.20019598305225372
27,0.9656333327293396,0.9560499787330627,0.9536833167076111,0.9549166560173035,0.9620000123977661,0.9510999917984009,0.9521999955177307,0.9506000280380249,0.002799582900479436,0.0016534884925931692,0.005483745597302914,0.1880321204662323,0.1857134848833084,0.19541174173355103
28,0.9659833312034607,0.9562166929244995,0.9561333060264587,0.9498833417892456,0.9621000289916992,0.9545000195503235,0.9545999765396118,0.946399986743927,0.005228295456618071,0.002844001166522503,0.001904741977341473,0.18308734893798828,0.17680229246616364,0.21901147067546844
29,0.965749979019165,0.956416666507721,0.9571333527565002,0.9498166441917419,0.9617000222206116,0.9527999758720398,0.9545000195503235,0.9463000297546387,0.004039950203150511,0.0006974596180953085,0.0025882890913635492,0.1848069727420807,0.1796463131904602,0.21688039600849152
30,0.9671000242233276,0.9574833512306213,0.9576500058174133,0.9499499797821045,0.9632999897003174,0.955299973487854,0.9555000066757202,0.9452999830245972,0.0004920494393445551,0.010626551695168018,0.0028231593314558268,0.17893801629543304,0.17576278746128082,0.21060746908187866
31,0.9653666615486145,0.9575999975204468,0.9575666785240173,0.9461166858673096,0.9620000123977661,0.9545000195503235,0.9560999870300293,0.942300021648407,0.0007131120655685663,0.0015243561938405037,0.005898803472518921,0.1801149845123291,0.17703954875469208,0.23664450645446777
32,0.9660000205039978,0.9576500058174133,0.9575499892234802,0.940850019454956,0.9621999859809875,0.9546999931335449,0.9559999704360962,0.9352999925613403,0.0005937553942203522,0.0008437769720330834,0.010566484183073044,0.180031880736351,0.17758679389953613,0.2528197169303894
33,0.9662166833877563,0.9579499959945679,0.9573166370391846,0.9465333223342896,0.9624999761581421,0.954800009727478,0.9563999772071838,0.9427000284194946,0.0005356058245524764,0.0012878056149929762,0.004582590889185667,0.17965687811374664,0.17687471210956573,0.22773024439811707
34,0.966949999332428,0.9581999778747559,0.9575833082199097,0.9526333212852478,0.9642000198364258,0.9549999833106995,0.9562000036239624,0.9492999911308289,0.0005509834736585617,0.0005067664314992726,0.009751741774380207,0.18024779856204987,0.17577020823955536,0.20043864846229553
35,0.9671833515167236,0.9581166505813599,0.9552500247955322,0.9542833566665649,0.9642999768257141,0.954800009727478,0.9550999999046326,0.9491999745368958,0.0011719895992428064,0.0010614366037771106,0.010045901872217655,0.18242762982845306,0.18588735163211823,0.20183065533638
36,0.966949999332428,0.9580166935920715,0.9569666385650635,0.9571666717529297,0.9627000093460083,0.9545000195503235,0.9546999931335449,0.9527000188827515,0.0006410727510228753,0.000596740166656673,0.0005623567849397659,0.18361608684062958,0.18384438753128052,0.19155623018741608
37,0.966616690158844,0.9581166505813599,0.9538333415985107,0.9528166651725769,0.963100016117096,0.9549999833106995,0.951200008392334,0.9519000053405762,0.0004578319494612515,0.0012609504628926516,0.0005298637552186847,0.1838480532169342,0.2006058692932129,0.21134765446186066
38,0.9641666412353516,0.9580166935920715,0.9350666403770447,0.954883337020874,0.9613999724388123,0.955299973487854,0.9376999735832214,0.9501000046730042,0.0004477505572140217,0.03254047408699989,0.001819228520616889,0.18488168716430664,0.24130286276340485,0.20368845760822296
39,0.965233325958252,0.9581000208854675,0.9435166716575623,0.9534500241279602,0.9603000283241272,0.9552000164985657,0.9424999952316284,0.9470999836921692,0.0005621544551104307,0.04519423469901085,0.0026413449086248875,0.1864919364452362,0.23335620760917664,0.2176397740840912
40,0.9662833213806152,0.9580166935920715,0.9457666873931885,0.9555000066757202,0.9609000086784363,0.9552000164985657,0.9416999816894531,0.9503999948501587,0.0003268547006882727,0.005774700082838535,0.0012764505809172988,0.18737198412418365,0.23219579458236694,0.20620998740196228
41,0.9663833379745483,0.9578999876976013,0.9502999782562256,0.9555000066757202,0.9629999995231628,0.9552000164985657,0.9463000297546387,0.9517999887466431,0.0005079636466689408,0.006610257551074028,0.0017727706581354141,0.18810106813907623,0.21915839612483978,0.2113702893257141
42,0.9679166674613953,0.9576500058174133,0.954633355140686,0.9575333595275879,0.963699996471405,0.954800009727478,0.9509999752044678,0.9527000188827515,0.0003242964157834649,0.0036182657349854708,0.00019555109611246735,0.18859629333019257,0.19785469770431519,0.20041371881961823
43,0.9675833582878113,0.9575333595275879,0.9565833210945129,0.9580333232879639,0.9652000069618225,0.9546999931335449,0.953499972820282,0.9534000158309937,0.022107578814029694,0.11824236810207367,0.0004217403184156865,0.18885056674480438,0.19419601559638977,0.1984778493642807
44,0.9635666608810425,0.9062833189964294,0.9568833112716675,0.9582833051681519,0.9610000252723694,0.9067999720573425,0.9555000066757202,0.9535999894142151,0.1630064845085144,0.0014779416378587484,0.0004990659654140472,0.4006403684616089,0.18635636568069458,0.1992037296295166
45,0.9653333425521851,0.9365833401679993,0.9580333232879639,0.9585166573524475,0.9634000062942505,0.9363999962806702,0.9567999839782715,0.9528999924659729,0.15810997784137726,0.0012010402278974652,0.0057341549545526505,0.2718512713909149,0.1787656545639038,0.19959823787212372
46,0.9667666554450989,0.9454666376113892,0.9587000012397766,0.9575999975204468,0.9648000001907349,0.9462000131607056,0.957099974155426,0.953000009059906,0.03164306655526161,0.0012642163783311844,0.00021384247520472854,0.22777891159057617,0.17803660035133362,0.2034495621919632
47,0.9673166871070862,0.9482499957084656,0.958466649055481,0.9581500291824341,0.9652000069618225,0.9477999806404114,0.95660001039505,0.9526000022888184,0.06741583347320557,0.029922444373369217,0.0002945030864793807,0.20940469205379486,0.18078184127807617,0.20260512828826904
48,0.9680666923522949,0.9546166658401489,0.9594500064849854,0.9585833549499512,0.9656000137329102,0.9521999955177307,0.9573000073432922,0.9523000121116638,0.0006694445619359612,0.0009828294860199094,0.0009295570780523121,0.19295458495616913,0.17820577323436737,0.20255829393863678
49,0.9683166742324829,0.9548333287239075,0.9592999815940857,0.9585166573524475,0.965499997138977,0.9527999758720398,0.9577000141143799,0.9527999758720398,0.0028136656619608402,0.0008171628578566015,0.0002388806315138936,0.18956947326660156,0.1771659404039383,0.20249375700950623
