,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9682499766349792,0.9578999876976013,0.9566500186920166,0.9580166935920715,0.9628999829292297,0.954200029373169,0.9545999765396118,0.9556999802589417,0.0024969105143100023,0.0037849987857043743,0.001105783972889185,0.18329015374183655,0.1714067906141281,0.17880958318710327
32,0.9681333303451538,0.9577000141143799,0.9576333165168762,0.9579499959945679,0.9638000130653381,0.9553999900817871,0.9571999907493591,0.9545999765396118,0.001816276228055358,0.010233658365905285,0.0006681705126538873,0.1802268624305725,0.16457802057266235,0.18411950767040253
33,0.9688000082969666,0.9589833617210388,0.9580666422843933,0.9559500217437744,0.9631999731063843,0.9564999938011169,0.9556000232696533,0.9519000053405762,0.0014696927974000573,0.0029451020527631044,0.0015893486561253667,0.1763717383146286,0.17039310932159424,0.19226716458797455
34,0.9690333604812622,0.9589499831199646,0.9588500261306763,0.9586833119392395,0.9639000296592712,0.9556000232696533,0.9569000005722046,0.9546999931335449,0.001858122879639268,0.001636942964978516,0.004597689490765333,0.17855125665664673,0.1666773557662964,0.18007953464984894
35,0.9690166711807251,0.9581666588783264,0.9588333368301392,0.9596666693687439,0.9646000266075134,0.954800009727478,0.95660001039505,0.9559999704360962,0.000869886192958802,0.0007373444968834519,0.0015116222202777863,0.17844030261039734,0.16634894907474518,0.18104760348796844
36,0.9686999917030334,0.9590166807174683,0.9593833088874817,0.9578666687011719,0.9635999798774719,0.9549999833106995,0.9569000005722046,0.9555000066757202,0.001413140445947647,0.004176027607172728,0.0015908100176602602,0.17783400416374207,0.16405729949474335,0.1848863661289215
37,0.968916654586792,0.9597333073616028,0.9595999717712402,0.9602833390235901,0.9642000198364258,0.9559999704360962,0.9577999711036682,0.957099974155426,0.002464134246110916,0.0010561707895249128,0.0007473125006072223,0.17768816649913788,0.16510817408561707,0.17950905859470367
38,0.9692500233650208,0.9599166512489319,0.9597499966621399,0.9605500102043152,0.9639999866485596,0.9556999802589417,0.9587000012397766,0.9571999907493591,0.005192306824028492,0.0008357929764315486,0.0010055926395580173,0.18002407252788544,0.16613706946372986,0.1791820377111435
39,0.9691833257675171,0.9595000147819519,0.9599000215530396,0.9599666595458984,0.9639000296592712,0.9556000232696533,0.9581000208854675,0.9574000239372253,0.002079884521663189,0.0004461631760932505,0.0007096714107319713,0.1820872575044632,0.16575680673122406,0.1824169009923935
40,0.9691500067710876,0.9595000147819519,0.9597833156585693,0.9606166481971741,0.9643999934196472,0.9560999870300293,0.9585000276565552,0.9571999907493591,0.0006814945954829454,0.0003474451950751245,0.0005577252013608813,0.18034319579601288,0.1656421273946762,0.1805723011493683
41,0.9688666462898254,0.9598833322525024,0.9583333134651184,0.9610000252723694,0.9643999934196472,0.9560999870300293,0.9563999772071838,0.9567000269889832,0.0002826953132171184,0.005774033255875111,0.00040979255572892725,0.17962953448295593,0.17384260892868042,0.18120534718036652
42,0.9683499932289124,0.959850013256073,0.9576166868209839,0.9609666466712952,0.9653000235557556,0.9556999802589417,0.955299973487854,0.957099974155426,0.0017438782379031181,0.0013084227684885263,0.0003878427669405937,0.17912092804908752,0.17639261484146118,0.18150901794433594
43,0.968999981880188,0.9598000049591064,0.9587000012397766,0.9610833525657654,0.9646000266075134,0.9559999704360962,0.9574000239372253,0.9562000036239624,0.0006497488357126713,0.0005403299583122134,0.000834611477330327,0.18028156459331512,0.17202922701835632,0.18267656862735748
44,0.9690333604812622,0.959683358669281,0.9579166769981384,0.9611833095550537,0.9645000100135803,0.9560999870300293,0.9556000232696533,0.9573000073432922,0.0005802592495456338,0.000578409293666482,0.0003021291340701282,0.1808021068572998,0.1775742620229721,0.1828145533800125
45,0.9685666561126709,0.9598333239555359,0.957966685295105,0.9592499732971191,0.9642999768257141,0.9559000134468079,0.9567000269889832,0.9556999802589417,0.00025859870947897434,0.000750530743971467,0.0002492434869054705,0.1811002790927887,0.18174231052398682,0.19028347730636597
46,0.9683166742324829,0.9599666595458984,0.9583666920661926,0.9579499959945679,0.9646000266075134,0.9559999704360962,0.9567999839782715,0.9538000226020813,0.0006104491767473519,0.0004745317273773253,0.0010184976272284985,0.181288942694664,0.17975495755672455,0.19963155686855316
47,0.9684833288192749,0.9600666761398315,0.9589999914169312,0.9593333601951599,0.9652000069618225,0.9555000066757202,0.9573000073432922,0.9550999999046326,0.00047830381663516164,0.0013483308721333742,0.0009566370863467455,0.1825661063194275,0.17839933931827545,0.19488102197647095
48,0.968500018119812,0.9601666927337646,0.9591166377067566,0.9588333368301392,0.9646000266075134,0.9563999772071838,0.9581999778747559,0.9549999833106995,0.0002830522716976702,0.003296938957646489,0.000545340939424932,0.18244506418704987,0.17755794525146484,0.19534853100776672
49,0.9687166810035706,0.9601500034332275,0.9591833353042603,0.9599000215530396,0.965399980545044,0.9564999938011169,0.9584000110626221,0.9567999839782715,0.00020815648895222694,0.3553995192050934,0.0008802214870229363,0.18291118741035461,0.17532779276371002,0.1910664439201355
