,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9627833366394043,0.9517333507537842,0.9527000188827515,0.9492499828338623,0.9598000049591064,0.9514999985694885,0.951200008392334,0.9470999836921692,0.006838191766291857,0.011975223198533058,0.006507139187306166,0.16995352506637573,0.17121930420398712,0.18438342213630676
11,0.963100016117096,0.9556666612625122,0.951366662979126,0.951116681098938,0.9599999785423279,0.955299973487854,0.9466999769210815,0.9491000175476074,0.005299744196236134,0.006014509592205286,0.024794872850179672,0.15810620784759521,0.18369315564632416,0.18064039945602417
12,0.964033305644989,0.9551666378974915,0.9536833167076111,0.9488666653633118,0.9606000185012817,0.9546999931335449,0.9509999752044678,0.9467999935150146,0.009897781535983086,0.009466705843806267,0.06638458371162415,0.16043828427791595,0.17415669560432434,0.18938425183296204
13,0.9638833403587341,0.9548666477203369,0.952833354473114,0.9534833431243896,0.9611999988555908,0.9531000256538391,0.9509999752044678,0.9502999782562256,0.006403621286153793,0.005008733831346035,0.00795538630336523,0.16803474724292755,0.1762179434299469,0.1742669641971588
14,0.9642833471298218,0.9555833339691162,0.951533317565918,0.9552500247955322,0.9613000154495239,0.9523000121116638,0.9485999941825867,0.9506999850273132,0.0035755340941250324,0.011142250150442123,0.006157439202070236,0.16717223823070526,0.18457253277301788,0.17123979330062866
15,0.9645000100135803,0.9563000202178955,0.9543833136558533,0.9522333145141602,0.9625999927520752,0.9552000164985657,0.953499972820282,0.9498000144958496,0.0033983278553932905,0.019258465617895126,0.003065288532525301,0.16145145893096924,0.17360146343708038,0.18606922030448914
16,0.9644833207130432,0.9565500020980835,0.9548666477203369,0.9543833136558533,0.9624000191688538,0.9550999999046326,0.9508000016212463,0.9519000053405762,0.002508751582354307,0.0022154017351567745,0.009985221549868584,0.16237773001194,0.17795974016189575,0.1731521189212799
17,0.9642999768257141,0.9565666913986206,0.9558833241462708,0.9542666673660278,0.9625999927520752,0.9544000029563904,0.9534000158309937,0.953499972820282,0.0028632718604058027,0.0013660760596394539,0.005858547054231167,0.16501645743846893,0.172673761844635,0.1721135526895523
18,0.9643499851226807,0.9566333293914795,0.9559999704360962,0.9539666771888733,0.9628999829292297,0.9541000127792358,0.9538000226020813,0.9531000256538391,0.002270642202347517,0.006988518871366978,0.003766912966966629,0.16664686799049377,0.17272254824638367,0.174390971660614
19,0.9647499918937683,0.9567833542823792,0.9518499970436096,0.955133318901062,0.9623000025749207,0.9544000029563904,0.9520000219345093,0.9531000256538391,0.0015010215574875474,0.003709665033966303,0.008936312049627304,0.16696006059646606,0.18228068947792053,0.17438603937625885
20,0.9646000266075134,0.9568666815757751,0.9530166387557983,0.9523833394050598,0.9606000185012817,0.9545999765396118,0.949999988079071,0.9485999941825867,0.00352909485809505,0.0034138585906475782,0.0015613060677424073,0.1661728322505951,0.1895599067211151,0.18985795974731445
21,0.964900016784668,0.9565833210945129,0.9544833302497864,0.9531333446502686,0.9621000289916992,0.9546999931335449,0.9521999955177307,0.9496999979019165,0.0038925406988710165,0.516905665397644,0.0007408883539028466,0.16708311438560486,0.17945587635040283,0.18661078810691833
22,0.9629166722297668,0.9511666893959045,0.9503666758537292,0.9492499828338623,0.9606000185012817,0.9503999948501587,0.9490000009536743,0.9458000063896179,0.05168851464986801,0.008512926287949085,0.009343092329800129,0.18207909166812897,0.19490526616573334,0.2050100862979889
23,0.9630166888237,0.9379333257675171,0.9537666440010071,0.9530333280563354,0.9598000049591064,0.934499979019165,0.9509000182151794,0.9519000053405762,0.09581977874040604,0.025191927328705788,0.003399964887648821,0.23836679756641388,0.18704812228679657,0.1870490312576294
24,0.9631833434104919,0.9383166432380676,0.9537500143051147,0.9538166522979736,0.9603999853134155,0.9390000104904175,0.9498999714851379,0.9520999789237976,0.15960484743118286,0.0031278913374990225,0.0015274046454578638,0.24183239042758942,0.1897885799407959,0.18554119765758514
25,0.9618833065032959,0.9256666898727417,0.9541333317756653,0.9549999833106995,0.9591000080108643,0.9236999750137329,0.9528999924659729,0.9538000226020813,0.02497623674571514,0.006440520286560059,0.002388271503150463,0.304356187582016,0.18438534438610077,0.1792449653148651
26,0.9638500213623047,0.9474999904632568,0.9509999752044678,0.9519333243370056,0.9609000086784363,0.9470000267028809,0.9495000243186951,0.9491999745368958,0.003810696303844452,0.0013107970589771867,0.005713372025638819,0.20816640555858612,0.20840342342853546,0.2003784030675888
27,0.9638333320617676,0.9483833312988281,0.9532666802406311,0.9439166784286499,0.9599000215530396,0.9451000094413757,0.9523000121116638,0.9405999779701233,0.012227937579154968,0.0028439154848456383,0.003283874597400427,0.2116127908229828,0.1904819905757904,0.23527377843856812
28,0.9641166925430298,0.9549000263214111,0.9542333483695984,0.9418500065803528,0.9598000049591064,0.9532999992370605,0.9523000121116638,0.9408000111579895,0.005674497690051794,0.0009699056390672922,0.04053314030170441,0.18165646493434906,0.1883399486541748,0.2260047346353531
29,0.9658166766166687,0.9556000232696533,0.9545833468437195,0.9490166902542114,0.961899995803833,0.9538000226020813,0.9513000249862671,0.9438999891281128,0.008556508459150791,0.002192009938880801,0.06178653612732887,0.17916153371334076,0.18935738503932953,0.2093568593263626
30,0.9660333395004272,0.95660001039505,0.9552000164985657,0.9535499811172485,0.9629999995231628,0.9555000066757202,0.9531999826431274,0.9508000016212463,0.002524898387491703,0.0016258398536592722,0.006129102781414986,0.17714722454547882,0.18687595427036285,0.20068415999412537
31,0.9653666615486145,0.9569000005722046,0.9555833339691162,0.952833354473114,0.9620000123977661,0.9567999839782715,0.954200029373169,0.9501000046730042,0.002999732503667474,0.0004890229902230203,0.0031887395307421684,0.17886698246002197,0.18743495643138885,0.19722050428390503
32,0.9660500288009644,0.957966685295105,0.9556666612625122,0.9531333446502686,0.963100016117096,0.9581000208854675,0.9538999795913696,0.9508000016212463,0.0008386581903323531,0.012019003741443157,0.0008942771819420159,0.17549166083335876,0.18783916532993317,0.1994350403547287
33,0.9656333327293396,0.9583666920661926,0.9556333422660828,0.9532666802406311,0.9623000025749207,0.9587000012397766,0.953499972820282,0.9509999752044678,0.020008575171232224,0.0008851485326886177,0.03119046613574028,0.17320866882801056,0.1923641860485077,0.19338224828243256
34,0.9659166932106018,0.9581500291824341,0.9557833075523376,0.9538833498954773,0.9627000093460083,0.9587000012397766,0.9541000127792358,0.9506000280380249,0.0005451654433272779,0.0003343638963997364,0.0010322465095669031,0.17322516441345215,0.19262346625328064,0.19985711574554443
35,0.9665166735649109,0.958216667175293,0.9560499787330627,0.9574166536331177,0.9631999731063843,0.958299994468689,0.9538999795913696,0.953499972820282,0.05351526290178299,0.00046058520092628896,0.0006195532623678446,0.17328405380249023,0.19307631254196167,0.1869606226682663
36,0.9662166833877563,0.958383321762085,0.9554833173751831,0.9577999711036682,0.9639000296592712,0.9591000080108643,0.9537000060081482,0.9534000158309937,0.001028022263199091,0.0006273585604503751,0.0008616779232397676,0.17583373188972473,0.19464004039764404,0.1864950954914093
37,0.9663333296775818,0.9569166898727417,0.9560333490371704,0.9580833315849304,0.9634000062942505,0.9574999809265137,0.9541000127792358,0.9538999795913696,0.002562380861490965,0.00023743667406961322,0.0008249104139395058,0.1791132390499115,0.19393059611320496,0.18698933720588684
38,0.9670833349227905,0.9581000208854675,0.9535166621208191,0.9583166837692261,0.9639000296592712,0.9585000276565552,0.9502999782562256,0.9545999765396118,0.337121844291687,0.00019949064881075174,0.00030292500741779804,0.1732618361711502,0.20612333714962006,0.18549567461013794
39,0.9653499722480774,0.9571666717529297,0.9494500160217285,0.9581000208854675,0.961899995803833,0.9574000239372253,0.9477999806404114,0.9534000158309937,0.004846246913075447,0.009353731758892536,0.0029890143778175116,0.17646156251430511,0.22386957705020905,0.19010557234287262
40,0.9592499732971191,0.9584500193595886,0.895383358001709,0.9587166905403137,0.9574000239372253,0.9581000208854675,0.8934999704360962,0.9538999795913696,0.001497133751399815,0.23445045948028564,0.000643055303953588,0.1760515570640564,0.48531514406204224,0.18552112579345703
41,0.9653499722480774,0.9589499831199646,0.9343000054359436,0.9569833278656006,0.9628999829292297,0.9587000012397766,0.9305999875068665,0.9546999931335449,0.0008836762281134725,0.16782119870185852,0.00060942122945562,0.17406919598579407,0.28363898396492004,0.18804563581943512
42,0.9662333130836487,0.9559166431427002,0.9448666572570801,0.956849992275238,0.9635000228881836,0.9556000232696533,0.9444000124931335,0.953499972820282,0.0004958221688866615,0.08718184381723404,0.0003567368257790804,0.18917924165725708,0.2349732369184494,0.1992376148700714
43,0.9662166833877563,0.9585166573524475,0.9506499767303467,0.9578499794006348,0.9642000198364258,0.9589999914169312,0.9477999806404114,0.9553999900817871,0.00038994409260340035,0.1309654861688614,0.0011601815931499004,0.1785270869731903,0.2235780954360962,0.190832257270813
44,0.9666333198547363,0.958216667175293,0.9524666666984558,0.958383321762085,0.9646999835968018,0.9595999717712402,0.9491999745368958,0.9556000232696533,0.0005545483436435461,0.10376380383968353,0.120322585105896,0.1777835339307785,0.20705518126487732,0.18663647770881653
45,0.9652000069618225,0.9585999846458435,0.9548166394233704,0.942716658115387,0.9624000191688538,0.9599999785423279,0.9538000226020813,0.9384999871253967,0.001306166872382164,0.0017231035744771361,0.016294142231345177,0.17745104432106018,0.1981915533542633,0.2722485065460205
46,0.9646999835968018,0.9591833353042603,0.9560499787330627,0.9418333172798157,0.9627000093460083,0.9606999754905701,0.9542999863624573,0.9401000142097473,7.769455260131508e-05,0.005837739445269108,0.013430270366370678,0.17638251185417175,0.19455721974372864,0.2524694800376892
47,0.9667999744415283,0.9591500163078308,0.9568333625793457,0.9489166736602783,0.9641000032424927,0.9598000049591064,0.9549000263214111,0.9458000063896179,0.0002625812485348433,0.00470349844545126,0.4119613468647003,0.1774313598871231,0.19064098596572876,0.23401403427124023
48,0.9659333229064941,0.958816647529602,0.9567333459854126,0.9530666470527649,0.9635999798774719,0.9602000117301941,0.9553999900817871,0.949999988079071,0.00034468856756575406,0.000977272866293788,0.01552249863743782,0.17941881716251373,0.1916416734457016,0.20834219455718994
49,0.9660000205039978,0.9592666625976562,0.9524333477020264,0.9542333483695984,0.9632999897003174,0.9595999717712402,0.951200008392334,0.9506000280380249,0.000304050074191764,0.00043922793702222407,0.0012447396293282509,0.17883317172527313,0.2034021019935608,0.2150544375181198
