,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9825999736785889,0.9773333072662354,0.9762833118438721,0.9760000109672546,0.9710999727249146,0.9722999930381775,0.006191963329911232,0.0168344434350729,0.10145013779401779,0.10417119413614273
20,0.982699990272522,0.9780333042144775,0.9775999784469604,0.9746000170707703,0.9710000157356262,0.9700000286102295,0.004846726078540087,0.002021077321842313,0.10016877204179764,0.10449235886335373
21,0.9825999736785889,0.9780166745185852,0.9785000085830688,0.9761000275611877,0.9713000059127808,0.9724000096321106,0.003594242036342621,0.01695147156715393,0.10136432945728302,0.09876394271850586
22,0.9832833409309387,0.9785666465759277,0.9783833622932434,0.9746999740600586,0.9703999757766724,0.9710999727249146,0.013132400810718536,0.005113502498716116,0.09967825561761856,0.10315162688493729
23,0.9822666645050049,0.9768999814987183,0.9774666428565979,0.9746000170707703,0.9688000082969666,0.9710000157356262,0.007817225530743599,0.006742606870830059,0.10696875303983688,0.10179679840803146
24,0.9837499856948853,0.9787499904632568,0.9790499806404114,0.9761000275611877,0.9706000089645386,0.9728000164031982,0.0021221183706074953,0.03472734987735748,0.10023733973503113,0.09932589530944824
25,0.9827333092689514,0.9774333238601685,0.9781333208084106,0.9754999876022339,0.9700999855995178,0.9711999893188477,0.0049177370965480804,0.011074422858655453,0.10349522531032562,0.10564883053302765
26,0.9822166562080383,0.9765833616256714,0.9781666398048401,0.9731000065803528,0.9675999879837036,0.9717000126838684,0.0070518446154892445,0.001994392368942499,0.11290138959884644,0.10786579549312592
27,0.9835833311080933,0.9792166948318481,0.9786333441734314,0.974399983882904,0.9710999727249146,0.9715999960899353,0.002041384344920516,0.08811825513839722,0.10429742187261581,0.10516425967216492
28,0.9821000099182129,0.9784833192825317,0.9762833118438721,0.9746999740600586,0.9710999727249146,0.9711999893188477,0.0008792446460574865,0.006477276794612408,0.10616850852966309,0.11104411631822586
29,0.982366681098938,0.9792166948318481,0.9724166393280029,0.9728999733924866,0.9711999893188477,0.9656000137329102,0.0014510031323879957,0.004948538728058338,0.1018655076622963,0.12979821860790253
30,0.9813666939735413,0.9788333177566528,0.9722333550453186,0.973800003528595,0.9704999923706055,0.9648000001907349,0.0035476021002978086,0.006492848042398691,0.10301116853952408,0.13259506225585938
31,0.9814666509628296,0.9793333411216736,0.9725499749183655,0.9725000262260437,0.9700000286102295,0.965399980545044,0.002196051413193345,0.013380158692598343,0.10650990158319473,0.13524934649467468
32,0.9817333221435547,0.9779999852180481,0.9735999703407288,0.9728999733924866,0.9710999727249146,0.9646999835968018,0.0013848297530785203,0.004074140917509794,0.10839035362005234,0.13521379232406616
33,0.9811499714851379,0.9776666760444641,0.9719833135604858,0.9736999869346619,0.9700000286102295,0.9620000123977661,0.010623674839735031,0.002377604367211461,0.11139194667339325,0.1497422158718109
34,0.9817833304405212,0.9776666760444641,0.9752333164215088,0.9735000133514404,0.9695000052452087,0.9692999720573425,0.0029091867618262768,0.011610092595219612,0.10953386127948761,0.12373878061771393
35,0.9830166697502136,0.979449987411499,0.9747333526611328,0.9742000102996826,0.9722999930381775,0.9682999849319458,0.0022611143067479134,0.004061204381287098,0.10494775325059891,0.1288021355867386
36,0.9827499985694885,0.9768666625022888,0.9765166640281677,0.9749000072479248,0.9682999849319458,0.9710000157356262,0.009012955240905285,0.002409938722848892,0.11798210442066193,0.11944074928760529
37,0.9832000136375427,0.978950023651123,0.9757833480834961,0.9740999937057495,0.9707000255584717,0.9671000242233276,0.0009596978779882193,0.0016593625769019127,0.10576723515987396,0.13172423839569092
38,0.9833166599273682,0.9768000245094299,0.9772166609764099,0.9746000170707703,0.9674000144004822,0.9693999886512756,0.007854660041630268,0.001268949476070702,0.12493531405925751,0.1252574771642685
39,0.9807500243186951,0.9698166847229004,0.9770833253860474,0.9736999869346619,0.963699996471405,0.9706000089645386,0.0028379708528518677,0.002698899246752262,0.141153022646904,0.12149938941001892
40,0.9778666496276855,0.9600833058357239,0.9766833186149597,0.9692999720573425,0.9531999826431274,0.9686999917030334,0.09034358710050583,0.00561861414462328,0.19084247946739197,0.13394087553024292
41,0.980816662311554,0.9714999794960022,0.9754833579063416,0.9718000292778015,0.964900016784668,0.9664000272750854,0.05641922727227211,0.01202949695289135,0.14149822294712067,0.1354777067899704
42,0.9811333417892456,0.9715333580970764,0.9781166911125183,0.9714000225067139,0.963699996471405,0.9713000059127808,0.00907642301172018,0.01251885574311018,0.155045285820961,0.12320058792829514
43,0.9836333394050598,0.9765666723251343,0.9788500070571899,0.9745000004768372,0.9674000144004822,0.9721999764442444,0.005920375231653452,0.0020751128904521465,0.1310020089149475,0.11306831240653992
44,0.9842166900634766,0.9784833192825317,0.9794666767120361,0.9750000238418579,0.970300018787384,0.9722999930381775,0.002568210940808058,0.0069429767318069935,0.11497776210308075,0.11589230597019196
45,0.9843000173568726,0.9779833555221558,0.9807500243186951,0.9753999710083008,0.9695000052452087,0.9740999937057495,0.0003175343153998256,0.01100203674286604,0.12181873619556427,0.11000455170869827
46,0.9845499992370605,0.9795666933059692,0.9801833629608154,0.9758999943733215,0.972100019454956,0.974399983882904,0.0009317458607256413,0.0009753707563504577,0.11518406122922897,0.10951127856969833
47,0.9846000075340271,0.9782500267028809,0.9807999730110168,0.9761000275611877,0.9682999849319458,0.972100019454956,0.0029271342791616917,0.0051537761464715,0.1262478083372116,0.11295617371797562
48,0.9848333597183228,0.980400025844574,0.9810666441917419,0.9765999913215637,0.9728000164031982,0.9735999703407288,0.004580014850944281,0.0006022803718224168,0.10827841609716415,0.11004386842250824
49,0.9851999878883362,0.9808333516120911,0.9807666540145874,0.9761000275611877,0.9735000133514404,0.9728000164031982,0.00029706431087106466,0.0005846753483638167,0.10578907281160355,0.11422303318977356
