,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9834166765213013,0.9787333607673645,0.9787333607673645,0.9735000133514404,0.9710000157356262,0.9721999764442444,0.0072102537378668785,0.0087394118309021,0.10679157823324203,0.10023370385169983
25,0.9837333559989929,0.978950023651123,0.9789833426475525,0.9745000004768372,0.9724000096321106,0.9697999954223633,0.003507916582748294,0.01290889736264944,0.10463593900203705,0.10320249199867249
26,0.9833333492279053,0.9800999760627747,0.9779166579246521,0.9739000201225281,0.9714999794960022,0.9696999788284302,0.005354639608412981,0.0017979848198592663,0.10235787183046341,0.10979815572500229
27,0.9835500121116638,0.9772999882698059,0.9788500070571899,0.9761999845504761,0.9715999960899353,0.972100019454956,0.005462169647216797,0.012729034759104252,0.10807538032531738,0.10271043330430984
28,0.9824833273887634,0.9732000231742859,0.9802666902542114,0.9733999967575073,0.9663000106811523,0.972599983215332,0.012631009332835674,0.006456244736909866,0.1312500387430191,0.10304424166679382
29,0.9818833470344543,0.9751166701316833,0.9780333042144775,0.973800003528595,0.9674000144004822,0.9700999855995178,0.013595256954431534,0.005717895925045013,0.12278980761766434,0.11152386665344238
30,0.9804333448410034,0.9703666567802429,0.9781333208084106,0.9703999757766724,0.961899995803833,0.9696000218391418,0.09681566059589386,0.00539025105535984,0.14159341156482697,0.11532159149646759
31,0.9806666374206543,0.9729666709899902,0.9749500155448914,0.972000002861023,0.9664999842643738,0.964900016784668,0.020432280376553535,0.003922531846910715,0.13177520036697388,0.1242184117436409
32,0.9809333086013794,0.9739833474159241,0.9742000102996826,0.9724000096321106,0.9674000144004822,0.9677000045776367,0.011307206004858017,0.024528611451387405,0.1255859136581421,0.12746377289295197
33,0.981333315372467,0.9747999906539917,0.9753333330154419,0.972000002861023,0.9657999873161316,0.9678999781608582,0.016338421031832695,0.007766828406602144,0.1274232566356659,0.1272072196006775
34,0.9821833372116089,0.9762499928474426,0.9776166677474976,0.9733999967575073,0.9700000286102295,0.9696000218391418,0.00288580683991313,0.014130007475614548,0.1246979758143425,0.11414031684398651
35,0.9829333424568176,0.9756333231925964,0.977649986743927,0.9765999913215637,0.9685999751091003,0.9715999960899353,0.00398774491623044,0.0030651106499135494,0.11982155591249466,0.11065631359815598
36,0.9832000136375427,0.9760666489601135,0.9799500107765198,0.975600004196167,0.9696000218391418,0.972599983215332,0.0017178711714223027,0.0015953537076711655,0.11670678853988647,0.10347115248441696
37,0.9829166531562805,0.9758999943733215,0.9800833463668823,0.9753999710083008,0.9685999751091003,0.9729999899864197,0.002399374032393098,0.07778781652450562,0.12430218607187271,0.10828375071287155
38,0.9818333387374878,0.9767000079154968,0.9760333299636841,0.9732999801635742,0.97079998254776,0.967199981212616,0.00166020926553756,0.12722311913967133,0.11967453360557556,0.12726862728595734
39,0.9827666878700256,0.9753666520118713,0.9760833382606506,0.9729999899864197,0.9671000242233276,0.9670000076293945,0.034916654229164124,0.001237537944689393,0.12590117752552032,0.12592950463294983
40,0.9817833304405212,0.9766499996185303,0.9734166860580444,0.972000002861023,0.9686999917030334,0.963100016117096,0.008758782409131527,0.0033637757878750563,0.12583845853805542,0.1395639032125473
41,0.982783317565918,0.9778000116348267,0.9746833443641663,0.9753999710083008,0.9711999893188477,0.9684000015258789,0.0010754037648439407,0.020397866144776344,0.11325186491012573,0.12335304915904999
42,0.9834333062171936,0.9782166481018066,0.9778000116348267,0.9753000140190125,0.9708999991416931,0.9706000089645386,0.0013718747068196535,0.019341010600328445,0.11922147125005722,0.12165998667478561
43,0.9840999841690063,0.9782500267028809,0.9779499769210815,0.9747999906539917,0.9714999794960022,0.9682000279426575,0.012232800014317036,0.0006254506297409534,0.11201698333024979,0.12347117811441422
44,0.9848166704177856,0.9800000190734863,0.9793833494186401,0.9764999747276306,0.9732999801635742,0.9699000120162964,0.0010224012657999992,0.0026552551425993443,0.10983984172344208,0.11347479373216629
45,0.9851999878883362,0.9803833365440369,0.9794333577156067,0.9768000245094299,0.9736999869346619,0.9713000059127808,0.0009658474591560662,0.016450023278594017,0.1079150140285492,0.11429033428430557
46,0.9843666553497314,0.9799166917800903,0.979033350944519,0.975600004196167,0.9717000126838684,0.97079998254776,0.0021044437307864428,0.0035113717895001173,0.11173240840435028,0.11679109185934067
47,0.9850166440010071,0.9807666540145874,0.9796833395957947,0.9760000109672546,0.9732999801635742,0.9708999991416931,0.00445001944899559,0.0008695961441844702,0.10770022124052048,0.11661611497402191
48,0.9848833084106445,0.9807999730110168,0.9793499708175659,0.9764000177383423,0.974399983882904,0.9700000286102295,0.0011801960645243526,0.005461210384964943,0.1044711172580719,0.11888332664966583
49,0.9847999811172485,0.9809333086013794,0.979366660118103,0.9768999814987183,0.974399983882904,0.9702000021934509,0.00177371921017766,0.009502038359642029,0.10343112796545029,0.1155223622918129
