,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9830666780471802,0.9782333374023438,0.9789333343505859,0.972100019454956,0.9682999849319458,0.9684000015258789,0.0018933768151327968,0.0040570879355072975,0.11026813834905624,0.11845528334379196
28,0.983299970626831,0.978600025177002,0.979283332824707,0.9732999801635742,0.967199981212616,0.9688000082969666,0.002892389427870512,0.002187491627410054,0.11141946911811829,0.11145780980587006
29,0.98294997215271,0.9755333065986633,0.9773499965667725,0.9729999899864197,0.9679999947547913,0.9660999774932861,0.007925071753561497,0.011363398283720016,0.11307313293218613,0.12140257656574249
30,0.9833333492279053,0.9772833585739136,0.9788833260536194,0.9735999703407288,0.9675999879837036,0.9689000248908997,0.005233502481132746,0.0036766468547284603,0.11283298581838608,0.11446875333786011
31,0.9834333062171936,0.9783333539962769,0.9783166646957397,0.972599983215332,0.9697999954223633,0.9681000113487244,0.00891350582242012,0.008468082174658775,0.10843602567911148,0.11702173203229904
32,0.9815666675567627,0.9716166853904724,0.9785333275794983,0.9708999991416931,0.9635999798774719,0.9672999978065491,0.05084431916475296,0.00156575464643538,0.13250675797462463,0.11682438850402832
33,0.9804166555404663,0.9697166681289673,0.9760666489601135,0.9711999893188477,0.9616000056266785,0.9664999842643738,0.015508899465203285,0.014435438439249992,0.14274826645851135,0.12892699241638184
34,0.9793499708175659,0.9686166644096375,0.9724500179290771,0.9692000150680542,0.9613999724388123,0.9603000283241272,0.024896079674363136,0.03162895888090134,0.1442774534225464,0.1527988761663437
35,0.9804333448410034,0.972516655921936,0.9750499725341797,0.9692999720573425,0.9635000228881836,0.9631999731063843,0.0026302889455109835,0.03475816920399666,0.14168968796730042,0.14174117147922516
36,0.9832666516304016,0.9773666858673096,0.9771166443824768,0.9736999869346619,0.9696000218391418,0.9660000205039978,0.0642700269818306,0.005042213015258312,0.1154644787311554,0.12454338371753693
37,0.9830999970436096,0.9764500260353088,0.9773666858673096,0.9739000201225281,0.9677000045776367,0.9684000015258789,0.02018873207271099,0.004189249128103256,0.11597990989685059,0.11956018954515457
38,0.9836166501045227,0.9771666526794434,0.9780499935150146,0.9726999998092651,0.9678999781608582,0.9671000242233276,0.0010320637375116348,0.0008911441545933485,0.11757051944732666,0.11934328824281693
39,0.9823166728019714,0.9750999808311462,0.9768333435058594,0.9728999733924866,0.9653000235557556,0.9678999781608582,0.057555388659238815,0.006070224568247795,0.12734556198120117,0.1180206760764122
40,0.9835500121116638,0.9758999943733215,0.9786999821662903,0.9746999740600586,0.9682000279426575,0.9697999954223633,0.0026672352105379105,0.001225861138664186,0.12157890945672989,0.11868160218000412
41,0.9848833084106445,0.9783999919891357,0.9800833463668823,0.975600004196167,0.97079998254776,0.9696999788284302,0.07932228595018387,0.004890490788966417,0.11411479860544205,0.11853281408548355
42,0.9839833378791809,0.978866696357727,0.9792500138282776,0.973800003528595,0.9697999954223633,0.9703999757766724,0.004316090606153011,0.001937417546287179,0.11569640785455704,0.1201406866312027
43,0.985450029373169,0.9809499979019165,0.9803666472434998,0.9754999876022339,0.970300018787384,0.97079998254776,0.001810325076803565,0.0018170552793890238,0.10842951387166977,0.1121475100517273
44,0.9853833317756653,0.9806833267211914,0.9806333184242249,0.9757999777793884,0.9699000120162964,0.9704999923706055,0.0005842313403263688,0.0012598076136782765,0.1100451871752739,0.11184623837471008
45,0.98580002784729,0.9814833402633667,0.9812333583831787,0.9757999777793884,0.9714000225067139,0.9718000292778015,0.0005140675930306315,0.0028607617132365704,0.10630981624126434,0.10982277989387512
46,0.9857500195503235,0.9796000123023987,0.9814500212669373,0.9753999710083008,0.9699000120162964,0.9721999764442444,0.0016224817372858524,0.0012498995056375861,0.11518695950508118,0.10932698845863342
47,0.9858999848365784,0.9803333282470703,0.9817833304405212,0.9758999943733215,0.968500018119812,0.9722999930381775,0.0007931204745545983,0.0009442395530641079,0.11506103724241257,0.10707583278417587
48,0.9855499863624573,0.979533314704895,0.9816666841506958,0.9746999740600586,0.9696999788284302,0.9717000126838684,0.011548292823135853,0.0007682131254114211,0.11896373331546783,0.11125758290290833
49,0.9861833453178406,0.9805499911308289,0.9816333055496216,0.9753999710083008,0.9724000096321106,0.9717000126838684,0.00031862928881309927,0.00031737249810248613,0.10861540585756302,0.10967981070280075
