,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9816833138465881,0.9780333042144775,0.9764333367347717,0.9732000231742859,0.9702000021934509,0.9696999788284302,0.03208085522055626,0.011786604300141335,0.10806930065155029,0.10528381168842316
16,0.9822999835014343,0.9777166843414307,0.9773499965667725,0.973800003528595,0.9699000120162964,0.9713000059127808,0.01846766471862793,0.003974605817347765,0.10715778917074203,0.10465991497039795
17,0.9816666841506958,0.977483332157135,0.977483332157135,0.9728999733924866,0.96670001745224,0.9706000089645386,0.006768831983208656,0.014935014769434929,0.10998202860355377,0.10289599746465683
18,0.9818999767303467,0.9765499830245972,0.9773833155632019,0.9733999967575073,0.9684000015258789,0.9700000286102295,0.013989102095365524,0.01621110364794731,0.11606640368700027,0.10683039575815201
19,0.9825833439826965,0.9770166873931885,0.9782333374023438,0.9732999801635742,0.9678000211715698,0.9714999794960022,0.003443077439442277,0.002185084391385317,0.11114953458309174,0.10289140790700912
20,0.9828500151634216,0.9766499996185303,0.9786166548728943,0.975600004196167,0.9702000021934509,0.9717000126838684,0.0057423049584031105,0.022925658151507378,0.10869252681732178,0.10154897719621658
21,0.9834166765213013,0.978766679763794,0.9782833456993103,0.9739000201225281,0.9699000120162964,0.9714999794960022,0.010854534804821014,0.00890528317540884,0.10934240370988846,0.10032970458269119
22,0.9819666743278503,0.9757833480834961,0.9790833592414856,0.9728999733924866,0.9656000137329102,0.9718999862670898,0.0033540483564138412,0.003413667669519782,0.1181984394788742,0.10168526321649551
23,0.9829000234603882,0.9789166450500488,0.9789999723434448,0.9728000164031982,0.9695000052452087,0.9703999757766724,0.005851409863680601,0.0013241638662293553,0.10831640660762787,0.10492768883705139
24,0.9829999804496765,0.9763833284378052,0.9789333343505859,0.9732999801635742,0.968999981880188,0.9710000157356262,0.001371654449030757,0.003626575693488121,0.12141628563404083,0.10297922044992447
25,0.9830666780471802,0.9772666692733765,0.9777833223342896,0.9735000133514404,0.9679999947547913,0.9703999757766724,0.009780102409422398,0.0061209537088871,0.11694425344467163,0.10577985644340515
26,0.9822666645050049,0.9787499904632568,0.9753833413124084,0.9732000231742859,0.9700000286102295,0.9678000211715698,0.006616740021854639,0.004221457056701183,0.1094016581773758,0.11466450244188309
27,0.982200026512146,0.9793833494186401,0.9746333360671997,0.97079998254776,0.9706000089645386,0.9661999940872192,0.0009936264250427485,0.009314654394984245,0.11206550151109695,0.12887130677700043
28,0.9819499850273132,0.9783333539962769,0.9741666913032532,0.9721999764442444,0.9686999917030334,0.9677000045776367,0.002539321081712842,0.015605567954480648,0.11730218678712845,0.1250789612531662
29,0.9825500249862671,0.9783666729927063,0.9765666723251343,0.9732999801635742,0.9704999923706055,0.9678000211715698,0.0010745758190751076,0.005157201085239649,0.11580786108970642,0.11420991271734238
30,0.9833499789237976,0.9782833456993103,0.977733314037323,0.9740999937057495,0.9688000082969666,0.9714000225067139,0.016716137528419495,0.010450265370309353,0.11490307748317719,0.10875078290700912
31,0.9842000007629395,0.9801333546638489,0.9791666865348816,0.9761000275611877,0.9718999862670898,0.9722999930381775,0.006795929744839668,0.0031322832219302654,0.11035981774330139,0.10477034002542496
32,0.9840666651725769,0.9794833064079285,0.9784666895866394,0.9747999906539917,0.9693999886512756,0.9718999862670898,0.0007143433904275298,0.01663084328174591,0.11580546945333481,0.11084415018558502
33,0.98458331823349,0.9801166653633118,0.9797499775886536,0.9754999876022339,0.9706000089645386,0.9724000096321106,0.0008496481459587812,0.0019585234113037586,0.11418154090642929,0.10790052264928818
34,0.9835500121116638,0.9791666865348816,0.9786166548728943,0.9750000238418579,0.9708999991416931,0.9689000248908997,0.0021898183040320873,0.002112227026373148,0.115036740899086,0.1115482822060585
35,0.9827166795730591,0.9780333042144775,0.9729999899864197,0.972100019454956,0.968999981880188,0.9650999903678894,0.0026838567573577166,0.012877414934337139,0.12305624037981033,0.13023629784584045
36,0.9810000061988831,0.9733666777610779,0.9682499766349792,0.9711999893188477,0.9652000069618225,0.9621999859809875,0.002714600646868348,0.05107708275318146,0.1390914022922516,0.14708305895328522
37,0.9808333516120911,0.9704999923706055,0.9715999960899353,0.970300018787384,0.9609000086784363,0.9611999988555908,0.029434334486722946,0.022259095683693886,0.15290236473083496,0.14799082279205322
38,0.9803500175476074,0.9742333292961121,0.970966637134552,0.9707000255584717,0.9639999866485596,0.9623000025749207,0.006097475066781044,0.0032121106050908566,0.13746975362300873,0.14114998281002045
39,0.9808333516120911,0.9721666574478149,0.9751833081245422,0.9717000126838684,0.9635000228881836,0.96670001745224,0.02461894601583481,0.012820321135222912,0.14448042213916779,0.13126742839813232
40,0.9817500114440918,0.9741833209991455,0.9765333533287048,0.9728000164031982,0.9670000076293945,0.9700000286102295,0.028607824817299843,0.014965761452913284,0.1296548843383789,0.11701539158821106
41,0.9816166758537292,0.9751499891281128,0.9753999710083008,0.9728999733924866,0.9671000242233276,0.9668999910354614,0.01007445715367794,0.011167513206601143,0.14212489128112793,0.12479966878890991
42,0.9830666780471802,0.977400004863739,0.9781000018119812,0.9729999899864197,0.9678000211715698,0.97079998254776,0.004325040616095066,0.0013870029943063855,0.13720479607582092,0.11295849829912186
43,0.9832500219345093,0.9755499958992004,0.9790833592414856,0.9747999906539917,0.9659000039100647,0.9718000292778015,0.03783385083079338,0.05457084998488426,0.1383684277534485,0.11372826993465424
44,0.9833999872207642,0.9768000245094299,0.9795500040054321,0.9746000170707703,0.9661999940872192,0.9731000065803528,0.08288359642028809,0.0006211663130670786,0.1402858942747116,0.11172005534172058
45,0.9843000173568726,0.9801499843597412,0.9788500070571899,0.9757000207901001,0.9718000292778015,0.9717000126838684,0.005617847666144371,0.003338357899338007,0.12183980643749237,0.11564844846725464
46,0.9848333597183228,0.9801166653633118,0.9806166887283325,0.9753999710083008,0.9713000059127808,0.9725000262260437,0.003165393602102995,0.004700861871242523,0.11919848620891571,0.10781321674585342
47,0.9845333099365234,0.980400025844574,0.9799500107765198,0.9761999845504761,0.972599983215332,0.9715999960899353,0.00024130000383593142,0.0008796782931312919,0.11696967482566833,0.10769890248775482
48,0.9850833415985107,0.9807500243186951,0.9810500144958496,0.9757999777793884,0.972000002861023,0.9731000065803528,0.03141112998127937,0.0011073534842580557,0.11835940927267075,0.1064627468585968
49,0.9852833151817322,0.9812166690826416,0.980733335018158,0.9757999777793884,0.9718000292778015,0.9732000231742859,0.0020304331555962563,0.00041498104110360146,0.12014546245336533,0.10778190940618515
