,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9808833599090576,0.9761333465576172,0.9750000238418579,0.9728000164031982,0.9663000106811523,0.9674000144004822,0.007861940190196037,0.007153242826461792,0.1143738403916359,0.108008474111557
15,0.9793166518211365,0.9751499891281128,0.9736166596412659,0.9717000126838684,0.96670001745224,0.9650999903678894,0.0046507734805345535,0.017879996448755264,0.1144118383526802,0.11000990122556686
16,0.9815000295639038,0.9773333072662354,0.9768000245094299,0.9728000164031982,0.9692000150680542,0.9684000015258789,0.040227457880973816,0.007173502817749977,0.11230635643005371,0.10284195840358734
17,0.9807999730110168,0.9739000201225281,0.9776666760444641,0.9724000096321106,0.9641000032424927,0.9682000279426575,0.006880915258079767,0.0565137080848217,0.12444014847278595,0.10053664445877075
18,0.9820833206176758,0.9774500131607056,0.9763166904449463,0.9715999960899353,0.9690999984741211,0.9697999954223633,0.004284010734409094,0.05160054564476013,0.11320637166500092,0.10484220087528229
19,0.9825166463851929,0.9781666398048401,0.9746999740600586,0.9715999960899353,0.9671000242233276,0.965399980545044,0.0023679248988628387,0.03686298057436943,0.11151564866304398,0.11493346095085144
20,0.9829000234603882,0.9778666496276855,0.9780166745185852,0.9728999733924866,0.9670000076293945,0.9703999757766724,0.0065351566299796104,0.003085749689489603,0.11176252365112305,0.09869258850812912
21,0.9820333123207092,0.9782833456993103,0.9776833057403564,0.9708999991416931,0.9674999713897705,0.9696000218391418,0.007340153679251671,0.01210632361471653,0.11225449293851852,0.10206470638513565
22,0.982366681098938,0.9773333072662354,0.9781166911125183,0.9724000096321106,0.9678000211715698,0.97079998254776,0.010538443922996521,0.0016670406330376863,0.11641564965248108,0.09915682673454285
23,0.9815999865531921,0.9766499996185303,0.9769166707992554,0.9715999960899353,0.965399980545044,0.9679999947547913,0.010529877617955208,0.015260877087712288,0.12179984152317047,0.10620278120040894
24,0.9827333092689514,0.9785666465759277,0.9789166450500488,0.9735000133514404,0.9679999947547913,0.9711999893188477,0.002398032695055008,0.008970759809017181,0.11326859146356583,0.09777050465345383
25,0.9824000000953674,0.9775166511535645,0.9784500002861023,0.9728999733924866,0.968500018119812,0.970300018787384,0.007905461825430393,0.001253768103197217,0.11690893769264221,0.09730976819992065
26,0.9826499819755554,0.9772166609764099,0.9782500267028809,0.9721999764442444,0.9677000045776367,0.9692999720573425,0.0025114878080785275,0.003950223326683044,0.11703764647245407,0.10068487375974655
27,0.9829833507537842,0.9778000116348267,0.979283332824707,0.9739000201225281,0.9681000113487244,0.972000002861023,0.004237944260239601,0.01532135158777237,0.11704063415527344,0.09628113359212875
28,0.9832166433334351,0.9796833395957947,0.9793499708175659,0.9735999703407288,0.9689000248908997,0.9718999862670898,0.0032077799551188946,0.002291473327204585,0.11505496501922607,0.09902043640613556
29,0.9830666780471802,0.979366660118103,0.9780333042144775,0.972599983215332,0.9692000150680542,0.9714000225067139,0.004865280352532864,0.002174651948735118,0.11598896235227585,0.10381726175546646
30,0.9819333553314209,0.978683352470398,0.9729499816894531,0.9721999764442444,0.9699000120162964,0.9642000198364258,0.002637529745697975,0.005860982928425074,0.11439844965934753,0.12237514555454254
31,0.981083333492279,0.9764999747276306,0.9732999801635742,0.9706000089645386,0.9668999910354614,0.9639000296592712,0.0017883668188005686,0.16369123756885529,0.12252998352050781,0.12811847031116486
32,0.9798666834831238,0.9748166799545288,0.9730666875839233,0.9713000059127808,0.964900016784668,0.9661999940872192,0.01127685233950615,0.11139285564422607,0.12876063585281372,0.12100732326507568
33,0.9811000227928162,0.9756166934967041,0.9766666889190674,0.9700000286102295,0.9656000137329102,0.9688000082969666,0.00568859139457345,0.06827178597450256,0.13181211054325104,0.10977394133806229
34,0.9823166728019714,0.9776666760444641,0.9762833118438721,0.9721999764442444,0.9678999781608582,0.9664999842643738,0.012435308657586575,0.0028856568969786167,0.1240822970867157,0.1168738529086113
35,0.9826833605766296,0.9761833548545837,0.9782000184059143,0.9728000164031982,0.9643999934196472,0.9704999923706055,0.007222214713692665,0.002413791371509433,0.14147920906543732,0.10609497129917145
36,0.9824666380882263,0.9754833579063416,0.9777833223342896,0.9728000164031982,0.9653000235557556,0.9704999923706055,0.022997425869107246,0.0036853868514299393,0.13846512138843536,0.10921824723482132
37,0.98294997215271,0.9765666723251343,0.9793000221252441,0.9735000133514404,0.9677000045776367,0.9717000126838684,0.01206592284142971,0.00136093283072114,0.13083717226982117,0.10379689931869507
38,0.9841166734695435,0.9766499996185303,0.979283332824707,0.9754999876022339,0.9682999849319458,0.9700999855995178,0.0113776670768857,0.007477607112377882,0.12574879825115204,0.10598462074995041
39,0.9837166666984558,0.977066695690155,0.9801166653633118,0.9733999967575073,0.9659000039100647,0.9718999862670898,0.001250260742381215,0.007581344805657864,0.1260814517736435,0.1028480976819992
40,0.9847000241279602,0.9791666865348816,0.9809166789054871,0.9753999710083008,0.9696000218391418,0.9725000262260437,0.021321523934602737,0.0007413085550069809,0.11531078070402145,0.10016346722841263
41,0.9848333597183228,0.9796666502952576,0.9802500009536743,0.9750000238418579,0.9710999727249146,0.9711999893188477,0.0016086078248918056,0.0005133189260959625,0.11712902784347534,0.10606899112462997
42,0.9851833581924438,0.9802500009536743,0.9801999926567078,0.975600004196167,0.9704999923706055,0.972599983215332,0.00858364999294281,0.002985498169437051,0.11638178676366806,0.10339245945215225
43,0.9842166900634766,0.9791333079338074,0.9790999889373779,0.9746999740600586,0.9702000021934509,0.9697999954223633,0.001597419148311019,0.0011763967340812087,0.1177797019481659,0.10797065496444702
44,0.9849666953086853,0.9795500040054321,0.9802666902542114,0.9760000109672546,0.9688000082969666,0.9724000096321106,0.00059177924413234,0.007853580638766289,0.12119262665510178,0.10314106196165085
45,0.9853833317756653,0.9812999963760376,0.9810333251953125,0.9753000140190125,0.9718000292778015,0.9718999862670898,0.003892396343871951,0.00019754769164137542,0.11582665890455246,0.10149599611759186
46,0.9849833250045776,0.9807666540145874,0.9787999987602234,0.9739999771118164,0.9717000126838684,0.9714000225067139,0.0007389906095340848,0.0010342421010136604,0.11806994676589966,0.10732226818799973
47,0.9841499924659729,0.9805499911308289,0.9782333374023438,0.9731000065803528,0.9697999954223633,0.9689000248908997,0.000835718703456223,0.060819804668426514,0.12093134969472885,0.11574332416057587
48,0.9837666749954224,0.9805999994277954,0.9776666760444641,0.9728999733924866,0.9693999886512756,0.9689000248908997,0.0013986780541017652,0.0023760502226650715,0.12245365977287292,0.12029008567333221
49,0.9831833243370056,0.9784833192825317,0.9747999906539917,0.9726999998092651,0.9686999917030334,0.9652000069618225,0.002270608674734831,0.0019401612225919962,0.13190540671348572,0.1328149139881134
