,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9826333522796631,0.9772499799728394,0.978683352470398,0.9750999808311462,0.9713000059127808,0.9704999923706055,0.0029668547213077545,0.04642140120267868,0.10564670711755753,0.10452192276716232
25,0.9824833273887634,0.978766679763794,0.9783666729927063,0.9758999943733215,0.972100019454956,0.9710000157356262,0.003719357308000326,0.0033774091862142086,0.10271651297807693,0.10716135054826736
26,0.9829666614532471,0.9779833555221558,0.977400004863739,0.9746000170707703,0.9710000157356262,0.9711999893188477,0.021868273615837097,0.0038891062140464783,0.10733155161142349,0.10927818715572357
27,0.9812333583831787,0.9772166609764099,0.9736499786376953,0.9714000225067139,0.9689000248908997,0.9649999737739563,0.0014790628338232636,0.006983981467783451,0.11394256353378296,0.12459933012723923
28,0.9819833040237427,0.9757333397865295,0.9762166738510132,0.974399983882904,0.970300018787384,0.9692999720573425,0.0013513395097106695,0.001958696637302637,0.11281853169202805,0.11262959986925125
29,0.9825833439826965,0.9794999957084656,0.976016640663147,0.9746999740600586,0.9728000164031982,0.9689000248908997,0.00380504596978426,0.017683345824480057,0.10150274634361267,0.11723256856203079
30,0.9830499887466431,0.979116678237915,0.9764999747276306,0.9749000072479248,0.9724000096321106,0.9696999788284302,0.0013820785097777843,0.00151733192615211,0.10243023931980133,0.11632658541202545
31,0.9828500151634216,0.9782500267028809,0.977316677570343,0.973800003528595,0.9704999923706055,0.9721999764442444,0.003503735177218914,0.0050795963034033775,0.10611678659915924,0.11161186546087265
32,0.9824000000953674,0.9780666828155518,0.9774166941642761,0.9731000065803528,0.9710999727249146,0.968500018119812,0.0035668357741087675,0.002170332707464695,0.10876096040010452,0.12087365984916687
33,0.9821500182151794,0.9769999980926514,0.9769499897956848,0.9731000065803528,0.9697999954223633,0.9706000089645386,0.016795719042420387,0.004190761595964432,0.11440112441778183,0.11878123879432678
34,0.9821666479110718,0.9768499732017517,0.9780333042144775,0.9729999899864197,0.9677000045776367,0.9718999862670898,0.004943802021443844,0.0019208367448300123,0.11934566497802734,0.11203453689813614
35,0.9812833070755005,0.9728666543960571,0.9788166880607605,0.9710000157356262,0.9646000266075134,0.9717000126838684,0.008976489305496216,0.0011626534396782517,0.13533709943294525,0.10932578146457672
36,0.98089998960495,0.9718166589736938,0.9794333577156067,0.9726999998092651,0.9642000198364258,0.972000002861023,0.17044974863529205,0.0010333285899832845,0.14337006211280823,0.10753205418586731
37,0.9800166487693787,0.9695500135421753,0.9751666784286499,0.9725000262260437,0.9609000086784363,0.9672999978065491,0.010782991535961628,0.0017693492118269205,0.14804023504257202,0.1354360282421112
38,0.9814000129699707,0.9751166701316833,0.9764999747276306,0.9747999906539917,0.9681000113487244,0.9693999886512756,0.009478157386183739,0.00842292420566082,0.12228892743587494,0.12128031253814697
39,0.9819833040237427,0.9740166664123535,0.9783333539962769,0.972000002861023,0.9656000137329102,0.9702000021934509,0.04437967389822006,0.0007545424159616232,0.13196733593940735,0.1188562884926796
40,0.9824666380882263,0.9770166873931885,0.9762333035469055,0.9724000096321106,0.9671000242233276,0.9663000106811523,0.0013793318066745996,0.0006730705499649048,0.1239149197936058,0.13718342781066895
41,0.9824166893959045,0.9790666699409485,0.9725333452224731,0.9733999967575073,0.9718000292778015,0.963699996471405,0.012437532655894756,0.003945543430745602,0.10721802711486816,0.15304447710514069
42,0.9830499887466431,0.9797999858856201,0.9742833375930786,0.9733999967575073,0.9707000255584717,0.9650999903678894,0.0765165388584137,0.0032528915908187628,0.1128753051161766,0.14442619681358337
43,0.9833333492279053,0.9800166487693787,0.9744833111763,0.9735999703407288,0.9711999893188477,0.9646000266075134,0.0008015096536837518,0.05006328970193863,0.110530786216259,0.1395055502653122
44,0.9825833439826965,0.9802833199501038,0.9735999703407288,0.9746999740600586,0.97079998254776,0.967199981212616,0.00280392006970942,0.003035828936845064,0.11134665459394455,0.13493649661540985
45,0.9836666584014893,0.9812166690826416,0.9753333330154419,0.9750000238418579,0.9722999930381775,0.9697999954223633,0.0008026208961382508,0.003115755971521139,0.10724494606256485,0.12284604460000992
46,0.9846166372299194,0.9814333319664001,0.9777500033378601,0.9775000214576721,0.9725000262260437,0.9715999960899353,0.002270203549414873,0.0014639021828770638,0.10473154485225677,0.11261989921331406
47,0.9846333265304565,0.9805499911308289,0.9789999723434448,0.9763000011444092,0.970300018787384,0.9728000164031982,0.000772151630371809,0.00035635256790556014,0.11277256160974503,0.11068432778120041
48,0.9848499894142151,0.9813666939735413,0.979200005531311,0.9769999980926514,0.9735000133514404,0.9726999998092651,0.0019198074005544186,0.09096317738294601,0.10579797625541687,0.11206857860088348
49,0.9851999878883362,0.9816666841506958,0.979200005531311,0.975600004196167,0.9715999960899353,0.972599983215332,0.00028757285326719284,0.0005083209252916276,0.10750187933444977,0.11316382139921188
