,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9796833395957947,0.9749500155448914,0.9761833548545837,0.9718999862670898,0.9675999879837036,0.9675999879837036,0.025295954197645187,0.007489177398383617,0.11106716096401215,0.1032513901591301
12,0.9803333282470703,0.9746000170707703,0.975683331489563,0.9731000065803528,0.9663000106811523,0.9681000113487244,0.010739297606050968,0.01603202521800995,0.10943569242954254,0.09868444502353668
13,0.9811333417892456,0.974399983882904,0.9772833585739136,0.9711999893188477,0.9656000137329102,0.9689000248908997,0.040142979472875595,0.01891464926302433,0.11491308361291885,0.09808127582073212
14,0.9815666675567627,0.9767000079154968,0.9769333600997925,0.9725000262260437,0.9700000286102295,0.9706000089645386,0.008966262452304363,0.012315647676587105,0.10833931714296341,0.09985160082578659
15,0.9817666411399841,0.975933313369751,0.9776666760444641,0.973800003528595,0.968500018119812,0.970300018787384,0.0429263710975647,0.017321716994047165,0.10891968011856079,0.09469002485275269
16,0.9817000031471252,0.9765499830245972,0.9771166443824768,0.9742000102996826,0.9700999855995178,0.9684000015258789,0.019605126231908798,0.011243665590882301,0.10263212025165558,0.09871123731136322
17,0.9830166697502136,0.977483332157135,0.9780166745185852,0.9740999937057495,0.9696000218391418,0.9696999788284302,0.0032566413283348083,0.007719985209405422,0.10567231476306915,0.09919188916683197
18,0.9827166795730591,0.9781000018119812,0.9780333042144775,0.9728000164031982,0.9693999886512756,0.9692999720573425,0.03942817449569702,0.003793868236243725,0.10384797304868698,0.10104672610759735
19,0.983299970626831,0.9768999814987183,0.9789000153541565,0.9736999869346619,0.9689000248908997,0.9700999855995178,0.006719781551510096,0.044764090329408646,0.10634621232748032,0.096920445561409
20,0.9831166863441467,0.9764333367347717,0.9796500205993652,0.9725000262260437,0.9670000076293945,0.9710999727249146,0.009966494515538216,0.006368550471961498,0.11588941514492035,0.10078202933073044
21,0.982783317565918,0.9789999723434448,0.9749333262443542,0.9731000065803528,0.9700000286102295,0.9667999744415283,0.004706679377704859,0.005337846465408802,0.10313178598880768,0.11270545423030853
22,0.9835166931152344,0.9788833260536194,0.9779999852180481,0.9736999869346619,0.97079998254776,0.9690999984741211,0.042193181812763214,0.009901325218379498,0.10261220484972,0.10528936982154846
23,0.98416668176651,0.9792500138282776,0.9790999889373779,0.974399983882904,0.9708999991416931,0.9707000255584717,0.0021790277678519487,0.001559931319206953,0.1067923828959465,0.1005564033985138
24,0.98416668176651,0.9801833629608154,0.9789833426475525,0.9751999974250793,0.9722999930381775,0.9710000157356262,0.0010646015871316195,0.0008939678082242608,0.10177134722471237,0.10198475420475006
25,0.9833666682243347,0.9790166616439819,0.9786999821662903,0.973800003528595,0.9684000015258789,0.9702000021934509,0.0031298964750021696,0.00751775037497282,0.10802295058965683,0.1048307865858078
26,0.9836500287055969,0.9782166481018066,0.98048335313797,0.9729999899864197,0.9679999947547913,0.9707000255584717,0.004412856884300709,0.002030943986028433,0.11096654087305069,0.10206538438796997
27,0.9845333099365234,0.9803333282470703,0.9801999926567078,0.9739000201225281,0.9714000225067139,0.97079998254776,0.002077109180390835,0.0029335571452975273,0.1037425547838211,0.10417735576629639
28,0.9843500256538391,0.9785333275794983,0.9808833599090576,0.9742000102996826,0.9696000218391418,0.9713000059127808,0.003083272371441126,0.0008673581178300083,0.11221610009670258,0.10126480460166931
29,0.9849666953086853,0.9797333478927612,0.9806833267211914,0.9753999710083008,0.9710000157356262,0.9718999862670898,0.001295789610594511,0.001012251479551196,0.10597576946020126,0.10021356493234634
30,0.9835000038146973,0.9798166751861572,0.9758833050727844,0.9729999899864197,0.9710999727249146,0.9670000076293945,0.0012320948299020529,0.01346832886338234,0.10456913709640503,0.12232286483049393
31,0.9815999865531921,0.9767333269119263,0.9740166664123535,0.97079998254776,0.9677000045776367,0.9629999995231628,0.004232077859342098,0.012246749363839626,0.1177106723189354,0.13516828417778015
32,0.9829666614532471,0.9782500267028809,0.9764999747276306,0.9742000102996826,0.9702000021934509,0.9686999917030334,0.0018826841842383146,0.003475056728348136,0.11923135071992874,0.11033741384744644
33,0.9813833236694336,0.9736166596412659,0.9763833284378052,0.972000002861023,0.9635000228881836,0.9678000211715698,0.04559173062443733,0.006384999491274357,0.13439491391181946,0.12083806097507477
34,0.9798333048820496,0.9702833294868469,0.9745500087738037,0.9690999984741211,0.9624000191688538,0.9659000039100647,0.02213851362466812,0.0017025154083967209,0.1406821310520172,0.13151386380195618
35,0.9813833236694336,0.9726666808128357,0.977400004863739,0.9718999862670898,0.9632999897003174,0.9689000248908997,0.01105425227433443,0.011834210716187954,0.12896312773227692,0.11806945502758026
36,0.9815499782562256,0.9726999998092651,0.977066695690155,0.972100019454956,0.9650999903678894,0.9671000242233276,0.012431719340384007,0.0024953316897153854,0.13219523429870605,0.12209350615739822
37,0.9832166433334351,0.9768000245094299,0.979616641998291,0.9743000268936157,0.9696000218391418,0.9708999991416931,0.0023773249704390764,0.0037425567861646414,0.12517212331295013,0.11225548386573792
38,0.9832000136375427,0.9767666459083557,0.9794999957084656,0.9735999703407288,0.9678999781608582,0.9696000218391418,0.0017843821551650763,0.010776988230645657,0.12308520823717117,0.11364040523767471
39,0.984250009059906,0.9793333411216736,0.979533314704895,0.9746000170707703,0.970300018787384,0.9700000286102295,0.0021293102763593197,0.007604638114571571,0.11087579280138016,0.11096042394638062
40,0.9839500188827515,0.9787833094596863,0.9795666933059692,0.9750000238418579,0.9715999960899353,0.9710000157356262,0.04442837834358215,0.016362281516194344,0.11024943739175797,0.1149791032075882
41,0.9842000007629395,0.9780166745185852,0.9802833199501038,0.9732000231742859,0.9700999855995178,0.9702000021934509,0.012042178772389889,0.004113092552870512,0.11491041630506516,0.11288212984800339
42,0.984749972820282,0.9803333282470703,0.9798499941825867,0.9746000170707703,0.9722999930381775,0.9700999855995178,0.006510898005217314,0.007759015075862408,0.11080820113420486,0.11189206689596176
43,0.9854999780654907,0.9803666472434998,0.981166660785675,0.9757000207901001,0.972000002861023,0.972100019454956,0.001087625278159976,0.0038485806435346603,0.10835643112659454,0.10418115556240082
44,0.9855999946594238,0.9797499775886536,0.9816666841506958,0.9758999943733215,0.9704999923706055,0.9731000065803528,0.002093126066029072,0.002526491181924939,0.11551784723997116,0.10193412750959396
45,0.9849333167076111,0.9811000227928162,0.98048335313797,0.9749000072479248,0.9724000096321106,0.970300018787384,0.014971733093261719,0.005914841312915087,0.111704982817173,0.11086125671863556
46,0.9843833446502686,0.98048335313797,0.9784833192825317,0.9761000275611877,0.9724000096321106,0.9710999727249146,0.001661594957113266,0.001326042111031711,0.10795692354440689,0.1131727322936058
47,0.9858666658401489,0.9813500046730042,0.9817833304405212,0.9758999943733215,0.9732000231742859,0.9711999893188477,0.0002695334842428565,0.0017626842018216848,0.10608036816120148,0.10760943591594696
48,0.986133337020874,0.9811333417892456,0.9817000031471252,0.9763000011444092,0.9710000157356262,0.972000002861023,0.0007020245539024472,0.0023761396296322346,0.11288895457983017,0.10796941071748734
49,0.9853833317756653,0.9794999957084656,0.9810500144958496,0.9749000072479248,0.9693999886512756,0.9722999930381775,0.008377131074666977,0.0008167477790266275,0.12329421192407608,0.10987204313278198
