,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9817000031471252,0.9738166928291321,0.9721500277519226,0.9726166725158691,0.9707333445549011,0.9732000231742859,0.9648000001907349,0.9671000242233276,0.9664000272750854,0.9646000266075134,0.009816556237637997,0.06329117715358734,0.006712675094604492,0.022413739934563637,0.11664768308401108,0.11256899684667587,0.11183636635541916,0.12243971973657608
12,0.9818333387374878,0.974399983882904,0.9725499749183655,0.9722166657447815,0.9731166958808899,0.9751999974250793,0.9667999744415283,0.9667999744415283,0.9674000144004822,0.9678999781608582,0.04997807741165161,0.020657163113355637,0.041821517050266266,0.014567181468009949,0.10972153395414352,0.10898010432720184,0.11298676580190659,0.1176915168762207
13,0.9824000000953674,0.9742333292961121,0.9741166830062866,0.9727833271026611,0.972683310508728,0.9747999906539917,0.9656999707221985,0.9671000242233276,0.9668999910354614,0.9656999707221985,0.014890327118337154,0.0352524109184742,0.011419604532420635,0.07015180587768555,0.11130927503108978,0.10875677317380905,0.11008851230144501,0.11780137568712234
14,0.9828333258628845,0.9753333330154419,0.9750999808311462,0.9723666906356812,0.974216639995575,0.9739999771118164,0.9671000242233276,0.9699000120162964,0.96670001745224,0.9688000082969666,0.0055818865075707436,0.04783323407173157,0.013230836018919945,0.01212556567043066,0.11158251017332077,0.10875480622053146,0.11828108876943588,0.11168307811021805
15,0.9830999970436096,0.9750666618347168,0.9745166897773743,0.973800003528595,0.974566638469696,0.9749000072479248,0.9659000039100647,0.9682999849319458,0.9645000100135803,0.9685999751091003,0.06994114816188812,0.003134059486910701,0.006925184279680252,0.010113629512488842,0.11393649876117706,0.10910020768642426,0.11859560757875443,0.11174221336841583
16,0.9839000105857849,0.9749666452407837,0.9742500185966492,0.9737833142280579,0.9754833579063416,0.9747999906539917,0.9659000039100647,0.9690999984741211,0.9663000106811523,0.9677000045776367,0.023205332458019257,0.003890880150720477,0.009572476148605347,0.04978248476982117,0.11321128159761429,0.11040167510509491,0.11303915083408356,0.11051126569509506
17,0.9842333197593689,0.9758833050727844,0.974216639995575,0.9749166369438171,0.975683331489563,0.9749000072479248,0.9692000150680542,0.9682999849319458,0.9677000045776367,0.9685999751091003,0.012902121059596539,0.025885608047246933,0.017283644527196884,0.002554744016379118,0.11143962293863297,0.10991740971803665,0.10846704244613647,0.11291579902172089
18,0.9842166900634766,0.9752166867256165,0.9740666747093201,0.9761666655540466,0.9743666648864746,0.9750999808311462,0.9671000242233276,0.9689000248908997,0.97079998254776,0.9685999751091003,0.02480905130505562,0.0034925746731460094,0.013792826794087887,0.006132857874035835,0.11373855173587799,0.1070244163274765,0.10512658953666687,0.11595151573419571
19,0.9843999743461609,0.9765333533287048,0.975600004196167,0.9762833118438721,0.9760000109672546,0.9757999777793884,0.9695000052452087,0.9679999947547913,0.9703999757766724,0.9685999751091003,0.016444526612758636,0.0026058037765324116,0.0023632217198610306,0.007222597952932119,0.10415913164615631,0.10663742572069168,0.10698023438453674,0.11057386547327042
20,0.9848499894142151,0.9725000262260437,0.975933313369751,0.9770833253860474,0.9766833186149597,0.9757000207901001,0.9657999873161316,0.9692000150680542,0.9717000126838684,0.9693999886512756,0.00975355040282011,0.009087644517421722,0.007921888493001461,0.002284740563482046,0.12285555154085159,0.10450270771980286,0.10376433283090591,0.10763408243656158
21,0.9849166870117188,0.9768833518028259,0.9763666391372681,0.9758166670799255,0.9763666391372681,0.9761000275611877,0.9681000113487244,0.9708999991416931,0.9703999757766724,0.9697999954223633,0.011200286448001862,0.08418447524309158,0.04393919184803963,0.0026392019353806973,0.10839599370956421,0.10439623892307281,0.10724073648452759,0.11178369075059891
22,0.9848166704177856,0.9742333292961121,0.9767666459083557,0.9766666889190674,0.9766833186149597,0.9742000102996826,0.965399980545044,0.9710000157356262,0.9678000211715698,0.9699000120162964,0.008742607198655605,0.002481443341821432,0.007442761212587357,0.0019210577011108398,0.12565720081329346,0.10398603230714798,0.11245398968458176,0.11145322024822235
23,0.9847833514213562,0.9749000072479248,0.9752833247184753,0.9754833579063416,0.9751499891281128,0.9768000245094299,0.9668999910354614,0.9692999720573425,0.9682999849319458,0.9685999751091003,0.00458540441468358,0.003247346729040146,0.04059511050581932,0.017496488988399506,0.11767358332872391,0.11055797338485718,0.11514031887054443,0.11869882792234421
24,0.9851833581924438,0.9751833081245422,0.9767833352088928,0.9776166677474976,0.9753000140190125,0.9764999747276306,0.96670001745224,0.97079998254776,0.9702000021934509,0.9684000015258789,0.014129715971648693,0.009770604781806469,0.005690550431609154,0.0011157856788486242,0.12352026253938675,0.10356738418340683,0.10533572733402252,0.11957798898220062
25,0.9852166771888733,0.9764000177383423,0.9767000079154968,0.9767000079154968,0.972083330154419,0.9758999943733215,0.9688000082969666,0.9703999757766724,0.9699000120162964,0.9641000032424927,0.012142113409936428,0.0023657602723687887,0.005855127237737179,0.030376501381397247,0.11408614367246628,0.10571525990962982,0.10511288791894913,0.1319059133529663
26,0.9849333167076111,0.975849986076355,0.9763833284378052,0.9777166843414307,0.9760500192642212,0.9761000275611877,0.9675999879837036,0.9713000059127808,0.9711999893188477,0.9678000211715698,0.004807541612535715,0.08903086930513382,0.003141104942187667,0.002159717958420515,0.1146472916007042,0.10720779001712799,0.10445187985897064,0.12427952885627747
27,0.9853833317756653,0.9765333533287048,0.9752166867256165,0.9777500033378601,0.9757000207901001,0.9760000109672546,0.9678999781608582,0.9697999954223633,0.9718999862670898,0.9668999910354614,0.16422076523303986,0.0036959820427000523,0.003830260131508112,0.0023584295995533466,0.1189747080206871,0.11274240911006927,0.10342508554458618,0.1254274845123291
28,0.9852499961853027,0.9763333201408386,0.9753666520118713,0.9778500199317932,0.975350022315979,0.9763000011444092,0.967199981212616,0.9697999954223633,0.9724000096321106,0.968500018119812,0.007783649954944849,0.010737951844930649,0.0019415993010625243,0.03395639359951019,0.11802968382835388,0.11451940983533859,0.1019950807094574,0.1279778629541397
29,0.985450029373169,0.9772833585739136,0.9760833382606506,0.9783166646957397,0.9746500253677368,0.9763000011444092,0.968500018119812,0.9711999893188477,0.9726999998092651,0.9674999713897705,0.0013288005720824003,0.002754321787506342,0.006212977692484856,0.00175573886372149,0.11494988948106766,0.11555343866348267,0.10141538828611374,0.13077665865421295
30,0.9852499961853027,0.9780499935150146,0.9739500284194946,0.9773333072662354,0.9770333170890808,0.9765999913215637,0.9692999720573425,0.9674999713897705,0.9718999862670898,0.968999981880188,0.0016285483725368977,0.0025049522519111633,0.004215060267597437,0.00838901661336422,0.11130990087985992,0.12283749878406525,0.1063062846660614,0.1219509020447731
31,0.9853500127792358,0.9780499935150146,0.9765166640281677,0.9757833480834961,0.975350022315979,0.9758999943733215,0.9699000120162964,0.9706000089645386,0.968500018119812,0.9688000082969666,0.0012023376766592264,0.0055893524549901485,0.025192294269800186,0.02345658652484417,0.11000470072031021,0.1137097030878067,0.12049726396799088,0.12265664339065552
32,0.9851166605949402,0.9769499897956848,0.9763500094413757,0.968500018119812,0.9772833585739136,0.9753999710083008,0.9672999978065491,0.9725000262260437,0.9610999822616577,0.9682000279426575,0.22545360028743744,0.0005324122030287981,0.0271140243858099,0.003618331626057625,0.12242923676967621,0.11019129306077957,0.1425258070230484,0.12615558505058289
33,0.9851166605949402,0.9768166542053223,0.9757999777793884,0.9701166749000549,0.9760500192642212,0.9761000275611877,0.9692999720573425,0.9693999886512756,0.9631999731063843,0.9690999984741211,0.006955648772418499,0.0014275518478825688,0.010036037303507328,0.0026180746499449015,0.11713122576475143,0.11480257660150528,0.134099543094635,0.12323596328496933
34,0.9838166832923889,0.974049985408783,0.9704999923706055,0.969083309173584,0.9750499725341797,0.9753000140190125,0.9656000137329102,0.9641000032424927,0.9613999724388123,0.9668999910354614,0.07406005263328552,0.010431677103042603,0.030218426138162613,0.02756238728761673,0.1295510232448578,0.1395856887102127,0.1440218687057495,0.13080337643623352
35,0.9836000204086304,0.9694499969482422,0.9685666561126709,0.9731166958808899,0.9703666567802429,0.9746000170707703,0.9610999822616577,0.9625999927520752,0.9648000001907349,0.9643999934196472,0.006088412366807461,0.19818739593029022,0.0027222810313105583,0.010280336253345013,0.1500348001718521,0.1483973115682602,0.12979312241077423,0.15291208028793335
36,0.9833499789237976,0.9711666703224182,0.9704333543777466,0.9721500277519226,0.9744666814804077,0.9754999876022339,0.9653000235557556,0.961899995803833,0.9670000076293945,0.965399980545044,0.029061708599328995,0.0033922470174729824,0.000886227935552597,0.0021550883539021015,0.13364531099796295,0.14773879945278168,0.13186804950237274,0.13387446105480194
37,0.9839666485786438,0.9686166644096375,0.9691833257675171,0.9748499989509583,0.9721500277519226,0.9749000072479248,0.9593999981880188,0.9624000191688538,0.9674000144004822,0.9641000032424927,0.021001659333705902,0.011621003970503807,0.0036540087312459946,0.0022965632379055023,0.14723718166351318,0.142818883061409,0.12215395271778107,0.14125068485736847
38,0.9841166734695435,0.9746166467666626,0.9719833135604858,0.9751666784286499,0.9721666574478149,0.9749000072479248,0.9674999713897705,0.9632999897003174,0.9675999879837036,0.9632999897003174,0.03757801279425621,0.009565746411681175,0.0005747801042161882,0.05045133829116821,0.12521104514598846,0.13744047284126282,0.12494072318077087,0.15029390156269073
39,0.985450029373169,0.9749166369438171,0.973883330821991,0.977316677570343,0.974566638469696,0.9763000011444092,0.9668999910354614,0.9668999910354614,0.9708999991416931,0.9664000272750854,0.0030417265370488167,0.002967936685308814,0.005057601258158684,0.0009026449988596141,0.12386291474103928,0.1292908936738968,0.11419167369604111,0.13303178548812866
40,0.9855833053588867,0.9731333255767822,0.973800003528595,0.9773499965667725,0.974566638469696,0.9768000245094299,0.9634000062942505,0.9675999879837036,0.9703999757766724,0.9664999842643738,0.009210340678691864,0.0008189193322323263,0.0023823953233659267,0.004957869648933411,0.13417387008666992,0.12494925409555435,0.11451665312051773,0.1373773217201233
41,0.9851999878883362,0.977150022983551,0.9755666851997375,0.9765333533287048,0.9741666913032532,0.9763000011444092,0.9684000015258789,0.9685999751091003,0.9696000218391418,0.9657999873161316,0.002472521271556616,0.011302893981337547,0.001628949772566557,0.002767520025372505,0.11895784735679626,0.1287192553281784,0.11958437412977219,0.13520605862140656
42,0.9853000044822693,0.9764833450317383,0.9751499891281128,0.9769499897956848,0.9709333181381226,0.9767000079154968,0.9681000113487244,0.9686999917030334,0.9714999794960022,0.9613999724388123,0.0010060961358249187,0.007251102942973375,0.018349124118685722,0.058447740972042084,0.12760227918624878,0.1220269426703453,0.1133648157119751,0.15936541557312012
43,0.9859833121299744,0.977400004863739,0.9764500260353088,0.9769999980926514,0.9743166565895081,0.9761999845504761,0.9702000021934509,0.9663000106811523,0.9713000059127808,0.9649999737739563,0.006949621252715588,0.0010325255570933223,0.0012145387008786201,0.0057767764665186405,0.1207994595170021,0.12750495970249176,0.11429377645254135,0.14073146879673004
44,0.9864000082015991,0.9771333336830139,0.9763500094413757,0.9764999747276306,0.9757500290870667,0.9768000245094299,0.9726999998092651,0.9682000279426575,0.9693999886512756,0.9690999984741211,0.0016879528993740678,0.003917612135410309,0.0016128234565258026,0.03925585746765137,0.1149897575378418,0.12344605475664139,0.12109959870576859,0.1329856663942337
45,0.9864333271980286,0.9784333109855652,0.9774500131607056,0.9781500101089478,0.9771666526794434,0.977400004863739,0.9717000126838684,0.968999981880188,0.9732000231742859,0.968999981880188,0.0017991210334002972,0.002773681888356805,0.002175074303522706,0.005721329711377621,0.11341395229101181,0.11664217710494995,0.11112363636493683,0.1263735592365265
46,0.9868166446685791,0.9793999791145325,0.9779499769210815,0.9787499904632568,0.9778833389282227,0.9779000282287598,0.9713000059127808,0.9700999855995178,0.973800003528595,0.9703999757766724,0.0011118138208985329,0.000954009999986738,0.0009099360904656351,0.0022649827878922224,0.11469174921512604,0.1153118759393692,0.10892098397016525,0.12117559462785721
47,0.9868500232696533,0.9790833592414856,0.9776833057403564,0.9790833592414856,0.9779666662216187,0.9781000018119812,0.9721999764442444,0.970300018787384,0.9735999703407288,0.9717000126838684,0.0008700583130121231,0.001554821734316647,0.0007804848137311637,0.0041522979736328125,0.11432984471321106,0.11717204749584198,0.1078755334019661,0.11934344470500946
48,0.9868500232696533,0.9782333374023438,0.9773833155632019,0.9790666699409485,0.9780833125114441,0.9783999919891357,0.9721999764442444,0.9706000089645386,0.9733999967575073,0.9707000255584717,0.001199329853989184,0.00040039181476458907,0.0005344029050320387,0.0010714140953496099,0.11405020952224731,0.11575451493263245,0.10789038240909576,0.12294843792915344
49,0.9868500232696533,0.979116678237915,0.9764500260353088,0.9797000288963318,0.9780833125114441,0.9785000085830688,0.9732000231742859,0.9697999954223633,0.9746000170707703,0.9696000218391418,0.008000070229172707,0.00032322749029845,0.0019441291224211454,0.0010180209064856172,0.11409854888916016,0.11967553943395615,0.10743533819913864,0.12663395702838898
