,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9811333417892456,0.9725833535194397,0.9723333120346069,0.9718499779701233,0.9722333550453186,0.9745000004768372,0.9686999917030334,0.9650999903678894,0.9650999903678894,0.965499997138977,0.03288434073328972,0.01838231086730957,0.06109786778688431,0.03140418231487274,0.1046597883105278,0.1116761863231659,0.11485424637794495,0.11051768809556961
11,0.9819499850273132,0.9746666550636292,0.9757833480834961,0.9727500081062317,0.9708166718482971,0.9751999974250793,0.9692000150680542,0.9682999849319458,0.9677000045776367,0.9646000266075134,0.07142900675535202,0.017019838094711304,0.03795221820473671,0.008831316605210304,0.10242441296577454,0.10098519921302795,0.11125131696462631,0.1128850132226944
12,0.9832666516304016,0.9728999733924866,0.9753000140190125,0.9736999869346619,0.9732833504676819,0.9753000140190125,0.9667999744415283,0.9688000082969666,0.9667999744415283,0.9678000211715698,0.020331352949142456,0.01121290773153305,0.013483621180057526,0.0075566512532532215,0.10956788063049316,0.10355744510889053,0.11061692237854004,0.1082664430141449
13,0.9834333062171936,0.9755833148956299,0.9743000268936157,0.9722499847412109,0.9750166535377502,0.9761999845504761,0.9708999991416931,0.9700999855995178,0.9643999934196472,0.9696999788284302,0.053950194269418716,0.01088634505867958,0.01409272849559784,0.011843854561448097,0.10289781540632248,0.09863616526126862,0.1204863041639328,0.10475032031536102
14,0.9836500287055969,0.9751833081245422,0.9750833511352539,0.9747333526611328,0.9738166928291321,0.9760000109672546,0.9697999954223633,0.9685999751091003,0.9675999879837036,0.9689000248908997,0.03490426391363144,0.05367373675107956,0.013242004439234734,0.004404553212225437,0.10773005336523056,0.10357855260372162,0.10866137593984604,0.10320976376533508
15,0.9839500188827515,0.9751833081245422,0.9745333194732666,0.975766658782959,0.975849986076355,0.9764999747276306,0.9697999954223633,0.9693999886512756,0.9682000279426575,0.970300018787384,0.00958085898309946,0.006387193687260151,0.14857840538024902,0.017800122499465942,0.10859557241201401,0.10042817145586014,0.11159989982843399,0.10016009211540222
16,0.9837166666984558,0.9756500124931335,0.9746500253677368,0.9753333330154419,0.9765666723251343,0.9753999710083008,0.9715999960899353,0.9686999917030334,0.9692999720573425,0.9700000286102295,0.0062309191562235355,0.0027404397260397673,0.006908685900270939,0.09058666229248047,0.09887456148862839,0.1049564927816391,0.11042802780866623,0.1036486104130745
17,0.9842000007629395,0.9754999876022339,0.9775166511535645,0.9763000011444092,0.9753000140190125,0.9767000079154968,0.9702000021934509,0.9718999862670898,0.9703999757766724,0.9693999886512756,0.012345188297331333,0.012014314532279968,0.025923792272806168,0.002746917773038149,0.10317643731832504,0.09423282742500305,0.10345393419265747,0.10485273599624634
18,0.9843666553497314,0.973966658115387,0.9769333600997925,0.9762166738510132,0.9768833518028259,0.9761999845504761,0.9686999917030334,0.9689000248908997,0.9678999781608582,0.9696000218391418,0.017134828492999077,0.019558841362595558,0.003610249375924468,0.007811420597136021,0.1065707877278328,0.10168961435556412,0.10982392728328705,0.10184258222579956
19,0.9845166802406311,0.9753833413124084,0.9736999869346619,0.9752333164215088,0.975516676902771,0.9779999852180481,0.9704999923706055,0.96670001745224,0.967199981212616,0.9700999855995178,0.011946323327720165,0.009428054094314575,0.006774328649044037,0.013115095905959606,0.10306763648986816,0.10969985276460648,0.11331428587436676,0.10456789284944534
20,0.9842833280563354,0.975600004196167,0.977066695690155,0.9757500290870667,0.9746833443641663,0.9757000207901001,0.9711999893188477,0.970300018787384,0.9667999744415283,0.9693999886512756,0.01197152677923441,0.004354235716164112,0.009423942305147648,0.003261204343289137,0.10302868485450745,0.10199406743049622,0.11202941834926605,0.1108543798327446
21,0.9842833280563354,0.9718833565711975,0.9732333421707153,0.9772166609764099,0.9722333550453186,0.9761000275611877,0.9667999744415283,0.9659000039100647,0.9690999984741211,0.9664999842643738,0.018373524770140648,0.010671252384781837,0.007522713392972946,0.006909369025379419,0.12112107872962952,0.11197272688150406,0.10703310370445251,0.11708483844995499
22,0.9850166440010071,0.9757833480834961,0.9749833345413208,0.9773333072662354,0.9711333513259888,0.9771000146865845,0.9702000021934509,0.9685999751091003,0.9688000082969666,0.9639000296592712,0.013815753161907196,0.002579455031082034,0.006448463071137667,0.0957789272069931,0.10582490265369415,0.10372280329465866,0.11055386066436768,0.129704549908638
23,0.9856333136558533,0.9766166806221008,0.9776999950408936,0.9782666563987732,0.9758999943733215,0.9775999784469604,0.9724000096321106,0.972100019454956,0.9708999991416931,0.9686999917030334,0.004869371652603149,0.02271150052547455,0.0027928720228374004,0.005983944982290268,0.10463215410709381,0.09312602877616882,0.10398585349321365,0.10914459079504013
24,0.9854000210762024,0.9767833352088928,0.9780166745185852,0.9782833456993103,0.9762333035469055,0.9771999716758728,0.9713000059127808,0.9717000126838684,0.97079998254776,0.9700999855995178,0.004018882289528847,0.009640825912356377,0.003514666110277176,0.004887432791292667,0.10640200227499008,0.09806700050830841,0.10544780641794205,0.10663925856351852
25,0.98580002784729,0.9766499996185303,0.9760833382606506,0.9757999777793884,0.9773499965667725,0.9771999716758728,0.9717000126838684,0.9696999788284302,0.9693999886512756,0.9728999733924866,0.010394083335995674,0.0018568390514701605,0.0030420953407883644,0.00296701118350029,0.10987081378698349,0.10549699515104294,0.1139637678861618,0.10237529873847961
26,0.9860000014305115,0.977316677570343,0.977733314037323,0.977733314037323,0.9759500026702881,0.9776999950408936,0.9718999862670898,0.9718999862670898,0.9706000089645386,0.9707000255584717,0.0063553801737725735,0.005369043909013271,0.0023707873187959194,0.007914822548627853,0.10864965617656708,0.09787265956401825,0.10611606389284134,0.10845255106687546
27,0.985883355140686,0.9767500162124634,0.9775166511535645,0.9774500131607056,0.9772666692733765,0.9772999882698059,0.9714000225067139,0.9689000248908997,0.9703999757766724,0.9714999794960022,0.0014993756776675582,0.0031938478350639343,0.008609559386968613,0.0022435327991843224,0.10571348667144775,0.10208238661289215,0.11126242578029633,0.10287512093782425
28,0.9859833121299744,0.977233350276947,0.9734833240509033,0.9770333170890808,0.9781333208084106,0.9769999980926514,0.9706000089645386,0.9664999842643738,0.9679999947547913,0.972100019454956,0.004429817199707031,0.0030177023727446795,0.010933980345726013,0.004687695764005184,0.10920300334692001,0.122330442070961,0.11289211362600327,0.10048486292362213
29,0.9857000112533569,0.9772666692733765,0.9764333367347717,0.9773333072662354,0.9760500192642212,0.9761000275611877,0.972100019454956,0.968999981880188,0.9713000059127808,0.9690999984741211,0.003534893970936537,0.0070048305206000805,0.0003965250216424465,0.0010733803501352668,0.10859248042106628,0.11096926033496857,0.112075075507164,0.11258500814437866
30,0.9854166507720947,0.9758833050727844,0.9766833186149597,0.9742666482925415,0.9769999980926514,0.9771000146865845,0.9703999757766724,0.9692000150680542,0.9677000045776367,0.9707000255584717,0.001012069871649146,0.006625110283493996,0.003746978472918272,0.0032893440220505,0.11285317689180374,0.11161282658576965,0.1244765967130661,0.10882297158241272
31,0.9846333265304565,0.9741500020027161,0.9696333408355713,0.9724166393280029,0.9759833216667175,0.9747999906539917,0.9678999781608582,0.9631999731063843,0.9628999829292297,0.9674000144004822,0.0026457542553544044,0.010131914168596268,0.002194400178268552,0.015853609889745712,0.12007983028888702,0.1305565983057022,0.1423989087343216,0.12207501381635666
32,0.9846166372299194,0.9747833609580994,0.9709333181381226,0.9691333174705505,0.9755333065986633,0.9764000177383423,0.9686999917030334,0.9629999995231628,0.9596999883651733,0.9696999788284302,0.002703098114579916,0.0055319396778941154,0.0025744258891791105,0.0008204582845792174,0.1186145767569542,0.1339697241783142,0.14712919294834137,0.1154814213514328
33,0.9847000241279602,0.9738166928291321,0.9735000133514404,0.9652833342552185,0.9765166640281677,0.9763000011444092,0.9688000082969666,0.9656999707221985,0.9599999785423279,0.9700000286102295,0.0703689306974411,0.008281692862510681,0.007648779544979334,0.002643202431499958,0.12070954591035843,0.12768729031085968,0.1531929075717926,0.11863066256046295
34,0.984250009059906,0.9707333445549011,0.9728500247001648,0.9665499925613403,0.9774333238601685,0.9753999710083008,0.9638000130653381,0.963699996471405,0.9588000178337097,0.97079998254776,0.013148022815585136,0.018275827169418335,0.008266221731901169,0.001160341314971447,0.13245397806167603,0.13217514753341675,0.14990541338920593,0.11712998896837234
35,0.9849500060081482,0.973883330821991,0.9751999974250793,0.9738500118255615,0.9745000004768372,0.9763000011444092,0.9656999707221985,0.9675999879837036,0.96670001745224,0.96670001745224,0.019106518477201462,0.007745611481368542,0.010192621499300003,0.006899059750139713,0.12606646120548248,0.11732714623212814,0.12219980359077454,0.12945614755153656
36,0.9851499795913696,0.9751833081245422,0.9767500162124634,0.975600004196167,0.9753833413124084,0.9764999747276306,0.9688000082969666,0.9696999788284302,0.9682999849319458,0.9679999947547913,0.009428038261830807,0.01879463531076908,0.04944846034049988,0.024106936529278755,0.12025866657495499,0.1109844222664833,0.11823613196611404,0.1253458559513092
37,0.9849333167076111,0.975683331489563,0.9768166542053223,0.9752333164215088,0.970633327960968,0.9751999974250793,0.970300018787384,0.9684000015258789,0.9688000082969666,0.961899995803833,0.0005869781598448753,0.00257282005622983,0.001586755970492959,0.010925124399363995,0.11981956660747528,0.10956908017396927,0.11878259479999542,0.1527184098958969
38,0.9857166409492493,0.9766666889190674,0.9769666790962219,0.9761499762535095,0.969083309173584,0.9768999814987183,0.9707000255584717,0.9696000218391418,0.9686999917030334,0.9621999859809875,0.0015104140620678663,0.02607092820107937,0.003031595144420862,0.010005665943026543,0.11362574249505997,0.1105523556470871,0.11645524948835373,0.1551540344953537
39,0.9864000082015991,0.9761833548545837,0.978866696357727,0.9762499928474426,0.9701666831970215,0.978600025177002,0.9714999794960022,0.9726999998092651,0.9696999788284302,0.9643999934196472,0.0010919326450675726,0.0023932023905217648,0.001144343288615346,0.015877503901720047,0.11701943725347519,0.09870189428329468,0.11477723717689514,0.14574109017848969
40,0.985883355140686,0.9751833081245422,0.9779499769210815,0.9764333367347717,0.9748333096504211,0.9764999747276306,0.9681000113487244,0.9710000157356262,0.9696999788284302,0.9667999744415283,0.0016913518775254488,0.0009109282400459051,0.0024888976477086544,0.01430031843483448,0.12294507771730423,0.11024056375026703,0.11944316327571869,0.1362755000591278
41,0.9858666658401489,0.9756666421890259,0.9786666631698608,0.9763500094413757,0.975266695022583,0.9761999845504761,0.9688000082969666,0.972000002861023,0.968999981880188,0.9656999707221985,0.0029921962413936853,0.04402787983417511,0.22318485379219055,0.0015279022045433521,0.12429176270961761,0.10388259589672089,0.12217781692743301,0.12857261300086975
42,0.9865833520889282,0.977066695690155,0.9772166609764099,0.9767166376113892,0.9769666790962219,0.978600025177002,0.9710999727249146,0.9692999720573425,0.9682999849319458,0.9706000089645386,0.002475324086844921,0.11255146563053131,0.007878705859184265,0.002241407986730337,0.11230281740427017,0.11266430467367172,0.12138602137565613,0.1142294704914093
43,0.9869499802589417,0.9769999980926514,0.9782999753952026,0.9788333177566528,0.9781333208084106,0.9786999821662903,0.9718999862670898,0.9700000286102295,0.972100019454956,0.9714999794960022,0.0029083790723234415,0.0030304770916700363,0.0008517687674611807,0.005991640035063028,0.11840162426233292,0.1128593236207962,0.10945796221494675,0.10774139314889908
44,0.9867166876792908,0.9760833382606506,0.9787333607673645,0.9791833162307739,0.9781000018119812,0.9782000184059143,0.9684000015258789,0.9711999893188477,0.9735000133514404,0.9715999960899353,0.015857605263590813,0.0014008143916726112,0.0009455888066440821,0.005643336568027735,0.12829439342021942,0.10852091014385223,0.10780246555805206,0.10887055844068527
45,0.986383318901062,0.9719333052635193,0.9783999919891357,0.9790499806404114,0.977733314037323,0.9776999950408936,0.9643999934196472,0.97079998254776,0.9721999764442444,0.9715999960899353,0.0006987630622461438,0.0011184700997546315,0.0009782369015738368,0.0011240706080570817,0.15056505799293518,0.10950478166341782,0.1108073964715004,0.10925310105085373
46,0.9861666560173035,0.9742500185966492,0.9788833260536194,0.979616641998291,0.977316677570343,0.9787999987602234,0.9678999781608582,0.9713000059127808,0.9728000164031982,0.9700000286102295,0.00321237207390368,0.005593646317720413,0.001912503968924284,0.0020518724340945482,0.1272328943014145,0.10651001334190369,0.10888497531414032,0.12034543603658676
47,0.9871000051498413,0.9762333035469055,0.9784166812896729,0.9786333441734314,0.9783999919891357,0.9786999821662903,0.9710999727249146,0.9704999923706055,0.9714999794960022,0.9710999727249146,0.012800274416804314,0.0003769808099605143,0.000895393721293658,0.0029897799249738455,0.12068897485733032,0.1153998076915741,0.11412711441516876,0.11425316333770752
48,0.9873499870300293,0.9774166941642761,0.9784833192825317,0.9790833592414856,0.9781666398048401,0.9783999919891357,0.9710000157356262,0.9696999788284302,0.9714000225067139,0.9726999998092651,0.0006297306972555816,0.0013701219577342272,0.0008949396433308721,0.0006039243889972568,0.12248007953166962,0.11374618858098984,0.11728215217590332,0.11248396337032318
49,0.9872499704360962,0.9764833450317383,0.9794999957084656,0.9791666865348816,0.9782999753952026,0.9787999987602234,0.9722999930381775,0.9724000096321106,0.9729999899864197,0.9722999930381775,0.00015912012895569205,0.0013407085789367557,0.0029077143408358097,0.0007556388154625893,0.12383197993040085,0.1070723757147789,0.11131823807954788,0.11170836538076401
