,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9812833070755005,0.9725499749183655,0.9727833271026611,0.9735999703407288,0.9720166921615601,0.9728999733924866,0.9666000008583069,0.9666000008583069,0.9692999720573425,0.9652000069618225,0.005422039423137903,0.050718337297439575,0.03333978354930878,0.02686820551753044,0.1129268929362297,0.10737751424312592,0.10355878621339798,0.11712799221277237
11,0.9820666909217834,0.9747666716575623,0.9740333557128906,0.9715833067893982,0.9728833436965942,0.9735000133514404,0.967199981212616,0.9697999954223633,0.9656000137329102,0.96670001745224,0.013259345665574074,0.005923506338149309,0.02010991796851158,0.020194342359900475,0.10810081660747528,0.1006905734539032,0.10856269299983978,0.11765199899673462
12,0.9828000068664551,0.9748666882514954,0.9743166565895081,0.9729833602905273,0.9739500284194946,0.9757000207901001,0.9675999879837036,0.9697999954223633,0.9660999774932861,0.9678000211715698,0.014452517032623291,0.004540054593235254,0.012639179825782776,0.0046875677071511745,0.10886948555707932,0.10000719875097275,0.11313609778881073,0.11111830919981003
13,0.9825833439826965,0.9731833338737488,0.9717833399772644,0.9753000140190125,0.9735833406448364,0.9747999906539917,0.9645000100135803,0.9674999713897705,0.9688000082969666,0.9657999873161316,0.02278909459710121,0.09277644008398056,0.006106817163527012,0.01220267079770565,0.11184005439281464,0.10626419633626938,0.10158015787601471,0.11515513062477112
14,0.983299970626831,0.9749000072479248,0.9748166799545288,0.9739000201225281,0.9746500253677368,0.9761000275611877,0.9672999978065491,0.9692000150680542,0.9675999879837036,0.9690999984741211,0.0233685951679945,0.010205386206507683,0.004591487348079681,0.014045832678675652,0.11209345608949661,0.10016272962093353,0.1116526648402214,0.10747908055782318
15,0.98416668176651,0.9759666919708252,0.9748166799545288,0.9757333397865295,0.975266695022583,0.9760000109672546,0.9685999751091003,0.9697999954223633,0.9692000150680542,0.9689000248908997,0.0036452366039156914,0.005873400717973709,0.0161873921751976,0.014777524396777153,0.10746263712644577,0.10335444658994675,0.10516003519296646,0.1097654327750206
16,0.9834666848182678,0.9758666753768921,0.9756333231925964,0.9764999747276306,0.9739999771118164,0.9758999943733215,0.9682000279426575,0.9702000021934509,0.9700000286102295,0.9689000248908997,0.012194505892693996,0.0182550810277462,0.001853750552982092,0.008871798403561115,0.10525311529636383,0.10235670208930969,0.10065435618162155,0.11573955416679382
17,0.9843666553497314,0.9767333269119263,0.9751333594322205,0.9761999845504761,0.972266674041748,0.9765999913215637,0.9715999960899353,0.9708999991416931,0.968500018119812,0.9670000076293945,0.011833345517516136,0.013647475279867649,0.0045920261181890965,0.018640249967575073,0.10115638375282288,0.09925530105829239,0.1045626550912857,0.11470066010951996
18,0.9846000075340271,0.9768999814987183,0.9765499830245972,0.9751499891281128,0.9746166467666626,0.9768000245094299,0.9688000082969666,0.9722999930381775,0.9684000015258789,0.9685999751091003,0.007685980759561062,0.003915096633136272,0.0031557027250528336,0.0107797309756279,0.10728488862514496,0.09958034753799438,0.1077563688158989,0.11233215034008026
19,0.9849500060081482,0.9771999716758728,0.9768333435058594,0.9762166738510132,0.9755833148956299,0.9761000275611877,0.9699000120162964,0.9718000292778015,0.968500018119812,0.9699000120162964,0.009486719965934753,0.005801740102469921,0.013441460207104683,0.012963440269231796,0.1060125008225441,0.09937291592359543,0.10580280423164368,0.108338363468647
20,0.9845666885375977,0.9775999784469604,0.9772166609764099,0.9755833148956299,0.9764333367347717,0.9763000011444092,0.9713000059127808,0.9724000096321106,0.968999981880188,0.9702000021934509,0.006127611268311739,0.004766435362398624,0.06524960696697235,0.009319217875599861,0.10164238512516022,0.09563256800174713,0.10710159689188004,0.10799111425876617
21,0.9849833250045776,0.9767333269119263,0.9753166437149048,0.9765833616256714,0.9765333533287048,0.9758999943733215,0.9695000052452087,0.9695000052452087,0.9696999788284302,0.9707000255584717,0.004757995717227459,0.0050460221245884895,0.005157172679901123,0.006063432432711124,0.10584650933742523,0.10837036371231079,0.11091460287570953,0.10686314851045609
22,0.9844833612442017,0.9783166646957397,0.9762666821479797,0.9746833443641663,0.977316677570343,0.9768000245094299,0.9728000164031982,0.9704999923706055,0.9689000248908997,0.9714999794960022,0.002580060623586178,0.05127003416419029,0.016108904033899307,0.008254749700427055,0.1004706397652626,0.09992066025733948,0.11372984945774078,0.10557641834020615
23,0.9851499795913696,0.9788166880607605,0.9766499996185303,0.973550021648407,0.977233350276947,0.9767000079154968,0.9704999923706055,0.9697999954223633,0.9678000211715698,0.9710999727249146,0.0037172127049416304,0.0044784750789403915,0.014182682149112225,0.002227199263870716,0.10297439247369766,0.10467254370450974,0.11402889341115952,0.10855437070131302
24,0.9856333136558533,0.979283332824707,0.9756333231925964,0.9732166528701782,0.9781000018119812,0.9767000079154968,0.9722999930381775,0.9695000052452087,0.9671000242233276,0.9722999930381775,0.0015919589204713702,0.001771882874891162,0.0010886834934353828,0.0036291382275521755,0.1004827544093132,0.10520569980144501,0.12289954721927643,0.10208491235971451
25,0.9854333400726318,0.9798499941825867,0.9734166860580444,0.973716676235199,0.9771833419799805,0.9771000146865845,0.972599983215332,0.9674000144004822,0.96670001745224,0.9702000021934509,0.002431323053315282,0.006108900532126427,0.0678274855017662,0.0017048149602487683,0.10092351585626602,0.11207783222198486,0.11445889621973038,0.10833737999200821
26,0.9853000044822693,0.9794833064079285,0.9765666723251343,0.9742833375930786,0.9770833253860474,0.977400004863739,0.9714999794960022,0.9695000052452087,0.9668999910354614,0.9715999960899353,0.006472366396337748,0.0027193338610231876,0.003008645260706544,0.011815427802503109,0.10439172387123108,0.1007479801774025,0.1120167151093483,0.10678452998399734
27,0.9853000044822693,0.9784666895866394,0.9772999882698059,0.9749166369438171,0.9778833389282227,0.9768000245094299,0.9703999757766724,0.9718000292778015,0.968500018119812,0.9715999960899353,0.03136669844388962,0.005200788378715515,0.004624446853995323,0.009950823150575161,0.10910949856042862,0.09693849831819534,0.11259786039590836,0.10441809147596359
28,0.9847999811172485,0.9789000153541565,0.9769833087921143,0.9746833443641663,0.9744333624839783,0.9765999913215637,0.972100019454956,0.9697999954223633,0.9685999751091003,0.9670000076293945,0.0025878676678985357,0.010072501376271248,0.07435079663991928,0.007427619770169258,0.1040002778172493,0.10347939282655716,0.12191695719957352,0.12130066007375717
29,0.9854166507720947,0.9777833223342896,0.9771666526794434,0.9754833579063416,0.9772499799728394,0.9768999814987183,0.9706000089645386,0.9711999893188477,0.9681000113487244,0.9721999764442444,0.016664762049913406,0.0012278796639293432,0.010120461694896221,0.004167294595390558,0.10794321447610855,0.10319308936595917,0.11825169622898102,0.10731612890958786
30,0.9860833287239075,0.9784166812896729,0.9757999777793884,0.9764166474342346,0.9772999882698059,0.9779000282287598,0.9710000157356262,0.970300018787384,0.9708999991416931,0.9710000157356262,0.08828724175691605,0.006272043101489544,0.009436367079615593,0.006661377847194672,0.10717722028493881,0.10452863574028015,0.10557276755571365,0.11117392778396606
31,0.9856833219528198,0.9765333533287048,0.9768000245094299,0.9774500131607056,0.9780499935150146,0.9776999950408936,0.9708999991416931,0.972000002861023,0.9703999757766724,0.9722999930381775,0.0014318840112537146,0.009831231087446213,0.001998691353946924,0.006283992901444435,0.10978907346725464,0.10284041613340378,0.10545246303081512,0.10690964013338089
32,0.9851999878883362,0.9754499793052673,0.975600004196167,0.9764333367347717,0.9743666648864746,0.9768999814987183,0.9674999713897705,0.9692999720573425,0.9690999984741211,0.9652000069618225,0.002406375715509057,0.0066622537560760975,0.026178009808063507,0.006649436894804239,0.11835058778524399,0.10962783545255661,0.11362990736961365,0.12924247980117798
33,0.9854833483695984,0.975266695022583,0.9765166640281677,0.9755333065986633,0.9775333404541016,0.9761999845504761,0.9666000008583069,0.972599983215332,0.968500018119812,0.9700999855995178,0.0011309663532301784,0.0037720119580626488,0.010261408053338528,0.03840196877717972,0.1272473931312561,0.10479332506656647,0.11810262501239777,0.1179945319890976
34,0.9851499795913696,0.9721999764442444,0.9772499799728394,0.977566659450531,0.9738500118255615,0.9763000011444092,0.9656000137329102,0.9706000089645386,0.9699000120162964,0.9666000008583069,0.01186520978808403,0.019522998481988907,0.0025726384483277798,0.06870053708553314,0.1387767791748047,0.10561984777450562,0.10839084535837173,0.13333922624588013
35,0.9851999878883362,0.9738166928291321,0.9763833284378052,0.9761000275611877,0.973883330821991,0.9763000011444092,0.9657999873161316,0.9696999788284302,0.968999981880188,0.9666000008583069,0.010220040567219257,0.009550919756293297,0.0013856803998351097,0.0069397143088281155,0.1368577778339386,0.11114807426929474,0.11899493634700775,0.12739382684230804
36,0.9850666522979736,0.9757166504859924,0.9741833209991455,0.9757833480834961,0.9708999991416931,0.975600004196167,0.9674999713897705,0.9675999879837036,0.968999981880188,0.9656999707221985,0.006061341147869825,0.0020482956897467375,0.010396056808531284,0.010655653662979603,0.12719710171222687,0.12298569083213806,0.12141837179660797,0.1370861828327179
37,0.9845499992370605,0.9764000177383423,0.9710333347320557,0.974566638469696,0.9669833183288574,0.9767000079154968,0.9682000279426575,0.9660999774932861,0.9643999934196472,0.9613000154495239,0.0026863771490752697,0.011602865532040596,0.023488808423280716,0.11477860808372498,0.1284705251455307,0.13263171911239624,0.13167886435985565,0.1507537066936493
38,0.9850333333015442,0.9780499935150146,0.9687333106994629,0.9770333170890808,0.9722499847412109,0.9763000011444092,0.970300018787384,0.9620000123977661,0.9700999855995178,0.9639000296592712,0.006046606227755547,0.005805240012705326,0.007474777288734913,0.01728028617799282,0.11595605313777924,0.14463981986045837,0.11515788733959198,0.1422971934080124
39,0.9850999712944031,0.9775000214576721,0.9717333316802979,0.9775500297546387,0.9701666831970215,0.9760000109672546,0.9682999849319458,0.9617999792098999,0.9700999855995178,0.961899995803833,0.003530056681483984,0.011593062430620193,0.0014794603921473026,0.020281922072172165,0.1250084936618805,0.13429532945156097,0.11378112435340881,0.14694680273532867
40,0.9856333136558533,0.9697666764259338,0.9714833498001099,0.9762166738510132,0.9731000065803528,0.9764999747276306,0.9595999717712402,0.964900016784668,0.9695000052452087,0.9646999835968018,0.0013328436762094498,0.004770911764353514,0.0015362115809693933,0.007399177178740501,0.1549587994813919,0.1330663561820984,0.11988379806280136,0.13659246265888214
41,0.9855333566665649,0.9751999974250793,0.9743000268936157,0.9760666489601135,0.9753833413124084,0.9768999814987183,0.9674999713897705,0.9678000211715698,0.9686999917030334,0.9692000150680542,0.006752651184797287,0.020257582888007164,0.0025418708100914955,0.0017325705848634243,0.13184505701065063,0.1200052872300148,0.12310357391834259,0.12086278945207596
42,0.9859333038330078,0.9743166565895081,0.9762166738510132,0.9762333035469055,0.9777833223342896,0.9772999882698059,0.9666000008583069,0.9703999757766724,0.9685999751091003,0.9699000120162964,0.0029205712489783764,0.0022721902932971716,0.0023561017587780952,0.004336110316216946,0.13371361792087555,0.11038249731063843,0.12427011877298355,0.11666122823953629
43,0.9861166477203369,0.9735333323478699,0.9749166369438171,0.9769833087921143,0.977649986743927,0.9761999845504761,0.9664999842643738,0.9663000106811523,0.9682000279426575,0.972000002861023,0.012789402157068253,0.0367540679872036,0.004020387306809425,0.004769687075167894,0.13595923781394958,0.120295949280262,0.12697093188762665,0.11309286206960678
44,0.9868166446685791,0.9763333201408386,0.9756333231925964,0.974216639995575,0.9781000018119812,0.9776999950408936,0.9677000045776367,0.9682999849319458,0.9660999774932861,0.9714000225067139,0.003403924871236086,0.0018199649639427662,0.05532729998230934,0.0022294102236628532,0.12985268235206604,0.1191047728061676,0.13234643638134003,0.11309254169464111
45,0.9868833422660828,0.9784333109855652,0.9776833057403564,0.9741666913032532,0.978950023651123,0.9775999784469604,0.9696000218391418,0.972100019454956,0.9667999744415283,0.9732000231742859,0.012568740174174309,0.010418049059808254,0.06361076235771179,0.004301413893699646,0.1184738427400589,0.10741831362247467,0.14091095328330994,0.10973747819662094
46,0.9871500134468079,0.9777666926383972,0.9778333306312561,0.9772499799728394,0.9790499806404114,0.9771000146865845,0.9693999886512756,0.9725000262260437,0.9697999954223633,0.9732999801635742,0.027566583827137947,0.012503061443567276,0.004840274341404438,0.0018259288044646382,0.12113535404205322,0.10174494981765747,0.12397655099630356,0.11020604521036148
47,0.9876833558082581,0.9795833230018616,0.9771000146865845,0.9775333404541016,0.9799000024795532,0.9776999950408936,0.9710000157356262,0.972000002861023,0.970300018787384,0.9736999869346619,0.0010909283300861716,0.0073819756507873535,0.001405746559612453,0.0004993290640413761,0.11123283952474594,0.11022180318832397,0.12302467972040176,0.10622867196798325
48,0.9878166913986206,0.9803166389465332,0.9781666398048401,0.9779166579246521,0.9801833629608154,0.9782999753952026,0.9708999991416931,0.9751999974250793,0.9684000015258789,0.9754999876022339,0.001432131277397275,0.00030181146576069295,0.000955265830270946,0.0007477386388927698,0.11055290699005127,0.09970424324274063,0.12192434072494507,0.1066153421998024
49,0.9877499938011169,0.9789333343505859,0.9780166745185852,0.9794833064079285,0.9798499941825867,0.9779999852180481,0.972000002861023,0.9732999801635742,0.9717000126838684,0.9746999740600586,0.0006758588133379817,0.0023569553159177303,0.0015335800126194954,0.0009985262295231223,0.11468645185232162,0.10495772957801819,0.1149655133485794,0.10506518185138702
