,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9840166568756104,0.9759833216667175,0.9738666415214539,0.9744166731834412,0.9758999943733215,0.9753999710083008,0.9700999855995178,0.9677000045776367,0.9690999984741211,0.967199981212616,0.0048150368966162205,0.02963474579155445,0.031721316277980804,0.049919985234737396,0.10569003969430923,0.11253282427787781,0.10310642421245575,0.11286468803882599
18,0.9837499856948853,0.975683331489563,0.9738333225250244,0.9761166572570801,0.9759666919708252,0.9750000238418579,0.9696999788284302,0.968500018119812,0.9682999849319458,0.967199981212616,0.01603640243411064,0.022185204550623894,0.004546732641756535,0.018765747547149658,0.10460139065980911,0.11299557983875275,0.10740721225738525,0.11951836198568344
19,0.98458331823349,0.9750333428382874,0.9746000170707703,0.977233350276947,0.977066695690155,0.9769999980926514,0.9690999984741211,0.9692999720573425,0.9714999794960022,0.968500018119812,0.009908149018883705,0.009589845314621925,0.0037017525173723698,0.022287258878350258,0.106651172041893,0.116176538169384,0.09921883046627045,0.11181408911943436
20,0.9848666787147522,0.9773666858673096,0.9749666452407837,0.977066695690155,0.9766499996185303,0.9767000079154968,0.972100019454956,0.9692000150680542,0.972599983215332,0.9679999947547913,0.006132544483989477,0.02187972143292427,0.003935130313038826,0.005913070868700743,0.10245370864868164,0.11407002806663513,0.09944143146276474,0.11093110591173172
21,0.9848833084106445,0.974566638469696,0.9734500050544739,0.9781000018119812,0.9775333404541016,0.9763000011444092,0.9679999947547913,0.9659000039100647,0.9732999801635742,0.9684000015258789,0.008450542576611042,0.011131327599287033,0.002849796786904335,0.004168931394815445,0.11105041205883026,0.12031564861536026,0.09490151703357697,0.11158186197280884
22,0.9851166605949402,0.9778333306312561,0.9751833081245422,0.9778000116348267,0.9766166806221008,0.9767000079154968,0.9721999764442444,0.9696000218391418,0.9728000164031982,0.9681000113487244,0.0014103230787441134,0.0010508066043257713,0.010021857917308807,0.0704570859670639,0.10375954955816269,0.11228536069393158,0.10136479139328003,0.11389028280973434
23,0.9852666854858398,0.9776999950408936,0.9759666919708252,0.975683331489563,0.9760500192642212,0.9765999913215637,0.9708999991416931,0.9681000113487244,0.970300018787384,0.9670000076293945,0.005991993006318808,0.007639985531568527,0.022087542340159416,0.0035527986474335194,0.1048961654305458,0.11411955207586288,0.10562565922737122,0.11647304892539978
24,0.9856500029563904,0.9780666828155518,0.9768666625022888,0.9770833253860474,0.9766666889190674,0.9771999716758728,0.9722999930381775,0.972000002861023,0.9703999757766724,0.9682999849319458,0.0031625754199922085,0.0014293658314272761,0.14511194825172424,0.004692459478974342,0.10354925692081451,0.10683321207761765,0.10531618446111679,0.11590386927127838
25,0.9854833483695984,0.972266674041748,0.9762166738510132,0.9762166738510132,0.9782666563987732,0.9763000011444092,0.9667999744415283,0.9678000211715698,0.9696999788284302,0.9722999930381775,0.004730154760181904,0.0036137052811682224,0.00296250288374722,0.0035645784810185432,0.12454261630773544,0.11879399418830872,0.10562030971050262,0.10781441628932953
26,0.9853833317756653,0.9762666821479797,0.977150022983551,0.9782000184059143,0.9785166382789612,0.9768999814987183,0.968999981880188,0.9700000286102295,0.9740999937057495,0.9708999991416931,0.04729184880852699,0.002669580979272723,0.001527491258457303,0.002403686288744211,0.112216055393219,0.11511698365211487,0.09822900593280792,0.11165278404951096
27,0.9858666658401489,0.9766166806221008,0.9746166467666626,0.9785500168800354,0.9788166880607605,0.9771000146865845,0.9688000082969666,0.9666000008583069,0.9736999869346619,0.9708999991416931,0.003433195874094963,0.0013719426933676004,0.0067126150242984295,0.0032658257987350225,0.11143900454044342,0.12093762308359146,0.09683828800916672,0.1098141148686409
28,0.9860666394233704,0.9763166904449463,0.9770333170890808,0.9783999919891357,0.9785500168800354,0.977400004863739,0.9704999923706055,0.9702000021934509,0.9736999869346619,0.9710999727249146,0.0010971863521263003,0.0018601121846586466,0.005942764692008495,0.002192848129197955,0.11447690427303314,0.11328461766242981,0.09876346588134766,0.11033477634191513
29,0.9860000014305115,0.977649986743927,0.9767833352088928,0.9772833585739136,0.9761000275611877,0.9757000207901001,0.9703999757766724,0.9697999954223633,0.9700000286102295,0.9688000082969666,0.00189824344124645,0.0018743701511994004,0.04333578795194626,0.0032743983902037144,0.11181623488664627,0.11497226357460022,0.10911361128091812,0.12128513306379318
30,0.9865666627883911,0.9768666625022888,0.9758166670799255,0.9779666662216187,0.9720666408538818,0.9769999980926514,0.9707000255584717,0.9693999886512756,0.972000002861023,0.9635999798774719,0.0014794893795624375,0.027949994429945946,0.003898955648764968,0.01529235765337944,0.10855964571237564,0.11525728553533554,0.100764200091362,0.1374100148677826
31,0.9860666394233704,0.9721333384513855,0.9768666625022888,0.977483332157135,0.9761833548545837,0.9768999814987183,0.9659000039100647,0.970300018787384,0.9702000021934509,0.9674000144004822,0.029743973165750504,0.006401189137250185,0.0043198587372899055,0.0023842633236199617,0.13418026268482208,0.1175147220492363,0.10704163461923599,0.12415521591901779
32,0.9841333627700806,0.970216691493988,0.9718666672706604,0.9731500148773193,0.9749500155448914,0.9760000109672546,0.9642999768257141,0.9638000130653381,0.9656000137329102,0.9668999910354614,0.00592662300914526,0.0013401499018073082,0.006003039889037609,0.0019200717797502875,0.13251741230487823,0.14534640312194824,0.12465900927782059,0.1259434074163437
33,0.9838666915893555,0.9678166508674622,0.9712833166122437,0.973966658115387,0.9706166386604309,0.9750999808311462,0.9596999883651733,0.9635000228881836,0.9685999751091003,0.9642000198364258,0.018733587116003036,0.002328833332285285,0.04970098286867142,0.001472527626901865,0.14902876317501068,0.14783154428005219,0.11701650172472,0.14797024428844452
34,0.9844333529472351,0.9704499840736389,0.9679999947547913,0.9762666821479797,0.9712166786193848,0.9757999777793884,0.9606000185012817,0.9628000259399414,0.9704999923706055,0.9641000032424927,0.02660711295902729,0.023021316155791283,0.007212574128061533,0.0022927052341401577,0.14458678662776947,0.1475841999053955,0.11590950936079025,0.14949294924736023
35,0.9837666749954224,0.9722333550453186,0.9696666598320007,0.975350022315979,0.9659500122070312,0.9749000072479248,0.9642000198364258,0.9646000266075134,0.9699000120162964,0.958299994468689,0.0261723343282938,0.0056920223869383335,0.006248971913009882,0.016192371025681496,0.13298436999320984,0.13828414678573608,0.12214723974466324,0.16429980099201202
36,0.9854333400726318,0.9758666753768921,0.9731000065803528,0.9744833111763,0.9721166491508484,0.9768000245094299,0.9693999886512756,0.9660999774932861,0.9689000248908997,0.9639000296592712,0.0051859235391020775,0.003130007302388549,0.006443682126700878,0.02567942626774311,0.11921529471874237,0.13334377110004425,0.11939909309148788,0.1394212543964386
37,0.9857000112533569,0.9752333164215088,0.9746333360671997,0.9750333428382874,0.9726666808128357,0.9761999845504761,0.9696999788284302,0.9682999849319458,0.9690999984741211,0.9631999731063843,0.017710721120238304,0.004229671787470579,0.005645803641527891,0.0014293927233666182,0.11679185926914215,0.12502817809581757,0.11951998621225357,0.13211366534233093
38,0.9858666658401489,0.9767333269119263,0.972683310508728,0.9768499732017517,0.9738333225250244,0.9779000282287598,0.97079998254776,0.9677000045776367,0.9690999984741211,0.9671000242233276,0.00783398188650608,0.0019549913704395294,0.01010721642524004,0.0009364322177134454,0.10944182425737381,0.12889380753040314,0.11427519470453262,0.12652496993541718
39,0.986383318901062,0.9775999784469604,0.9733666777610779,0.9763000011444092,0.974216639995575,0.9764000177383423,0.9721999764442444,0.9656000137329102,0.9713000059127808,0.965499997138977,0.000590421084780246,0.004267830401659012,0.005737563595175743,0.0020223583560436964,0.11278051882982254,0.1368934065103531,0.10836493968963623,0.1350288838148117
40,0.9862333536148071,0.9783499836921692,0.9739833474159241,0.9765333533287048,0.9740999937057495,0.9767000079154968,0.9728000164031982,0.9677000045776367,0.9703999757766724,0.9632999897003174,0.0020472262986004353,0.007524633780121803,0.005446302238851786,0.007627865299582481,0.10664910823106766,0.13023468852043152,0.11208393424749374,0.13160891830921173
41,0.986133337020874,0.9768166542053223,0.9735333323478699,0.977150022983551,0.9763666391372681,0.9758999943733215,0.9699000120162964,0.9656000137329102,0.9700000286102295,0.9674999713897705,0.003096646862104535,0.006122093182057142,0.008883344940841198,0.0045958710834383965,0.11872351169586182,0.1343216598033905,0.11872200667858124,0.12865568697452545
42,0.9867500066757202,0.9773333072662354,0.9765833616256714,0.9772499799728394,0.9771666526794434,0.9776999950408936,0.9710000157356262,0.9706000089645386,0.9728000164031982,0.9684000015258789,0.006572231650352478,0.0008786585531197488,0.0009189062984660268,0.0046126157976686954,0.11205465346574783,0.11727762222290039,0.10700558871030807,0.12449133396148682
43,0.9869666695594788,0.9786333441734314,0.974566638469696,0.9779499769210815,0.9775333404541016,0.9775000214576721,0.9722999930381775,0.9690999984741211,0.9729999899864197,0.9678999781608582,0.001427835668437183,0.0028128488920629025,0.0011824793182313442,0.018572740256786346,0.11094103753566742,0.12713974714279175,0.10832579433917999,0.12472698837518692
44,0.9869833588600159,0.9793833494186401,0.977233350276947,0.9787333607673645,0.9780499935150146,0.9782999753952026,0.9739000201225281,0.9706000089645386,0.9726999998092651,0.9689000248908997,0.0011235898127779365,0.0027745452243834734,0.0007661557756364346,0.0007463725632987916,0.10651684552431107,0.12116323411464691,0.10629692673683167,0.12770357728004456
45,0.9870833158493042,0.9795500040054321,0.9777833223342896,0.9784833192825317,0.9785333275794983,0.9776999950408936,0.9722999930381775,0.9713000059127808,0.9728000164031982,0.97079998254776,0.0014567774487659335,0.0009840312413871288,0.0006957710138522089,0.0007950965082272887,0.10904570668935776,0.1158427968621254,0.11095095425844193,0.1229834258556366
46,0.9871333241462708,0.9797666668891907,0.9757166504859924,0.9782500267028809,0.9779833555221558,0.9772999882698059,0.9726999998092651,0.9684000015258789,0.9739000201225281,0.9708999991416931,0.0006895044352859259,0.0006607736577279866,0.0023939423263072968,0.0015591945266351104,0.10825896263122559,0.1264348328113556,0.10648896545171738,0.12343413382768631
47,0.9871333241462708,0.9800999760627747,0.9757833480834961,0.9790999889373779,0.9775833487510681,0.9775999784469604,0.973800003528595,0.9696999788284302,0.9728000164031982,0.9689000248908997,0.0013759933644905686,0.0012186724925413728,0.0023574798833578825,0.0013176690554246306,0.10817249864339828,0.12822839617729187,0.10621172189712524,0.12853758037090302
48,0.9874500036239624,0.9804333448410034,0.9772999882698059,0.978600025177002,0.9780666828155518,0.9782000184059143,0.9742000102996826,0.9708999991416931,0.9740999937057495,0.9696999788284302,0.00017179231508634984,0.0014108519535511732,0.0068097300827503204,0.0020287497900426388,0.106715627014637,0.12216279655694962,0.10755925625562668,0.12720271944999695
49,0.9874666929244995,0.9803333282470703,0.9779666662216187,0.9794999957084656,0.979033350944519,0.9783999919891357,0.9742000102996826,0.9710999727249146,0.9735999703407288,0.9710000157356262,0.0006728755543008447,0.0012910258956253529,0.0005952551728114486,0.0005968995974399149,0.1076967641711235,0.11726886034011841,0.10618859529495239,0.12467241287231445
