,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9804333448410034,0.9705333113670349,0.9719833135604858,0.9698166847229004,0.9721166491508484,0.972599983215332,0.9617999792098999,0.967199981212616,0.9623000025749207,0.9635000228881836,0.041889406740665436,0.05439852550625801,0.056144826114177704,0.010636693798005581,0.12214500457048416,0.11030848324298859,0.11981262266635895,0.11565181612968445
11,0.9814666509628296,0.9723666906356812,0.9722333550453186,0.9729166626930237,0.9741666913032532,0.9735000133514404,0.963699996471405,0.96670001745224,0.9677000045776367,0.9661999940872192,0.033543042838573456,0.04451829195022583,0.004558240529149771,0.028603576123714447,0.11659873276948929,0.10798033326864243,0.10483532398939133,0.111106276512146
12,0.9815499782562256,0.9731666445732117,0.9705666899681091,0.9721500277519226,0.9751999974250793,0.9732000231742859,0.965399980545044,0.9643999934196472,0.9656000137329102,0.9664000272750854,0.015615083277225494,0.05924123898148537,0.028735321015119553,0.11127994954586029,0.11320938915014267,0.11961857974529266,0.11492011696100235,0.10973148047924042
13,0.9820666909217834,0.9746166467666626,0.9726166725158691,0.9733499884605408,0.9727166891098022,0.974399983882904,0.9668999910354614,0.9657999873161316,0.9675999879837036,0.9639000296592712,0.3449226915836334,0.017706794664263725,0.010373772121965885,0.010979810729622841,0.11189447343349457,0.11490119993686676,0.10972027480602264,0.1161051020026207
14,0.9827333092689514,0.9723333120346069,0.9745833277702332,0.9738166928291321,0.973550021648407,0.9749000072479248,0.9624999761581421,0.968500018119812,0.9678000211715698,0.9660000205039978,0.07485165446996689,0.011111659929156303,0.013568172231316566,0.015830347314476967,0.12086387723684311,0.10804983228445053,0.11160620301961899,0.10836878418922424
15,0.9829000234603882,0.9743333458900452,0.9717166423797607,0.972599983215332,0.9736166596412659,0.9731000065803528,0.9671000242233276,0.9629999995231628,0.9632999897003174,0.963699996471405,0.03780292347073555,0.02222825586795807,0.013460911810398102,0.003959875088185072,0.10943298041820526,0.12209316343069077,0.11794812977313995,0.11962514370679855
16,0.9833333492279053,0.9745833277702332,0.9753000140190125,0.9750166535377502,0.973966658115387,0.9753000140190125,0.9679999947547913,0.9700000286102295,0.9664999842643738,0.9656999707221985,0.0768425315618515,0.005317616276443005,0.006658732425421476,0.01616637222468853,0.10846897214651108,0.10749604552984238,0.11595800518989563,0.11563250422477722
17,0.9840333461761475,0.9735333323478699,0.9736499786376953,0.9739833474159241,0.9769166707992554,0.9757999777793884,0.9652000069618225,0.9679999947547913,0.9678000211715698,0.9703999757766724,0.011047888547182083,0.008999007754027843,0.0071633365005254745,0.009843661449849606,0.11640256643295288,0.11714321374893188,0.11492973566055298,0.10228101909160614
18,0.9838833212852478,0.9769333600997925,0.9766666889190674,0.9724166393280029,0.9763333201408386,0.9743000268936157,0.9692000150680542,0.9693999886512756,0.9664000272750854,0.9664000272750854,0.00798710249364376,0.010654202662408352,0.009215147234499454,0.07704917341470718,0.09982755035161972,0.10514678061008453,0.11905748397111893,0.10992646217346191
19,0.9842333197593689,0.9770500063896179,0.975516676902771,0.9749000072479248,0.9775500297546387,0.9760000109672546,0.97079998254776,0.9671000242233276,0.9685999751091003,0.9692000150680542,0.004916613455861807,0.049189839512109756,0.0030304582323879004,0.005301658064126968,0.10124024748802185,0.11126986145973206,0.10963506996631622,0.10346265882253647
20,0.9841499924659729,0.977233350276947,0.9757833480834961,0.9746500253677368,0.977483332157135,0.9749000072479248,0.9702000021934509,0.9674000144004822,0.9678999781608582,0.9690999984741211,0.008518034592270851,0.007859022356569767,0.010467052459716797,0.00954749621450901,0.10604751855134964,0.11428672820329666,0.11058984696865082,0.10734272748231888
21,0.9847999811172485,0.9763833284378052,0.9758333563804626,0.9741500020027161,0.975516676902771,0.9757999777793884,0.9684000015258789,0.9686999917030334,0.9672999978065491,0.9679999947547913,0.0060468497686088085,0.006166059989482164,0.004623286426067352,0.0036255831364542246,0.10996867716312408,0.108925461769104,0.11053985357284546,0.10796148329973221
22,0.9848833084106445,0.9764166474342346,0.975266695022583,0.9758833050727844,0.9771000146865845,0.9753000140190125,0.9685999751091003,0.9674999713897705,0.9695000052452087,0.9692000150680542,0.026854321360588074,0.011096823960542679,0.04050193354487419,0.014225725084543228,0.1071862056851387,0.11414561420679092,0.10827276855707169,0.10797541588544846
23,0.9847666621208191,0.9763000011444092,0.9763666391372681,0.9768000245094299,0.9767833352088928,0.9747999906539917,0.9685999751091003,0.9714000225067139,0.9708999991416931,0.9696000218391418,0.0019667327869683504,0.04643847048282623,0.0012759518576785922,0.0029213367961347103,0.11099763214588165,0.10929090529680252,0.10745483636856079,0.10346168279647827
24,0.9847833514213562,0.9764500260353088,0.9756166934967041,0.975266695022583,0.978866696357727,0.9754999876022339,0.9690999984741211,0.967199981212616,0.9696999788284302,0.9721999764442444,0.0036583105102181435,0.003434326034039259,0.002082678023725748,0.030522476881742477,0.10905056446790695,0.11769566684961319,0.10967526584863663,0.10282111912965775
25,0.9848166704177856,0.9741666913032532,0.9783666729927063,0.9755333065986633,0.9780333042144775,0.9750999808311462,0.9661999940872192,0.9700999855995178,0.9692999720573425,0.9704999923706055,0.008816990070044994,0.07134823501110077,0.0040469602681696415,0.0014226969797164202,0.1135353296995163,0.10475441813468933,0.11502126604318619,0.10966325551271439
26,0.984333336353302,0.9752333164215088,0.9766166806221008,0.9733499884605408,0.9785333275794983,0.9765999913215637,0.9650999903678894,0.9703999757766724,0.9674999713897705,0.9710999727249146,0.04579206556081772,0.0032586287707090378,0.0037561303470283747,0.001630611252039671,0.1218860074877739,0.10852555185556412,0.11988484114408493,0.10334787517786026
27,0.9850333333015442,0.9769666790962219,0.9780499935150146,0.9737666845321655,0.9780833125114441,0.9758999943733215,0.9668999910354614,0.972599983215332,0.9678000211715698,0.9697999954223633,0.003346935845911503,0.005438338033854961,0.017232224345207214,0.0025781961157917976,0.11198105663061142,0.10577914863824844,0.11917781084775925,0.10881960391998291
28,0.9845166802406311,0.9779499769210815,0.9746000170707703,0.9722499847412109,0.9779666662216187,0.975600004196167,0.9689000248908997,0.967199981212616,0.9661999940872192,0.9717000126838684,0.0014739008620381355,0.01126224733889103,0.02558753453195095,0.002083245664834976,0.11030478775501251,0.12246319651603699,0.12245790660381317,0.10517439246177673
29,0.9851666688919067,0.9773499965667725,0.9755666851997375,0.9736666679382324,0.9786499738693237,0.9765999913215637,0.9681000113487244,0.9679999947547913,0.9675999879837036,0.97079998254776,0.003400362329557538,0.0170810054987669,0.0016217229422181845,0.0015809527831152081,0.11257939785718918,0.12073270231485367,0.1196809783577919,0.10683485120534897
30,0.9850166440010071,0.9773333072662354,0.9748499989509583,0.9733666777610779,0.9778000116348267,0.9767000079154968,0.968500018119812,0.9672999978065491,0.9672999978065491,0.9682999849319458,0.022322919219732285,0.008255421184003353,0.0033812683541327715,0.005255069117993116,0.11718923598527908,0.12196125835180283,0.12467899173498154,0.11064682900905609
31,0.9846333265304565,0.9774500131607056,0.9763166904449463,0.9744333624839783,0.9702833294868469,0.9753000140190125,0.9692000150680542,0.9703999757766724,0.9689000248908997,0.9602000117301941,0.0017306538065895438,0.003941095434129238,0.0024651610292494297,0.008819026872515678,0.11368841677904129,0.11420048773288727,0.11816035211086273,0.13877485692501068
32,0.9850999712944031,0.977816641330719,0.9765499830245972,0.9757500290870667,0.9752333164215088,0.9746000170707703,0.9699000120162964,0.968999981880188,0.9695000052452087,0.9661999940872192,0.003997676074504852,0.002285971771925688,0.002998525742441416,0.0042331889271736145,0.11424614489078522,0.12276998162269592,0.11981876194477081,0.1198597401380539
33,0.9846833348274231,0.9784666895866394,0.9764000177383423,0.972266674041748,0.9747166633605957,0.9758999943733215,0.9710000157356262,0.9686999917030334,0.963699996471405,0.9692000150680542,0.0023519378155469894,0.0030292521696537733,0.010053890757262707,0.005246664863079786,0.1119595617055893,0.1224123165011406,0.1394520103931427,0.12087541818618774
34,0.9847000241279602,0.9760833382606506,0.9749000072479248,0.9700666666030884,0.9736166596412659,0.9746999740600586,0.9670000076293945,0.9674999713897705,0.9623000025749207,0.9656999707221985,0.005464514251798391,0.009053071029484272,0.009714461863040924,0.004560929723083973,0.12066176533699036,0.12070054560899734,0.14703798294067383,0.12884104251861572
35,0.9848333597183228,0.9775000214576721,0.9735333323478699,0.9748666882514954,0.974049985408783,0.9761999845504761,0.9678000211715698,0.9663000106811523,0.96670001745224,0.96670001745224,0.0018761761020869017,0.006720749661326408,0.0018746537389233708,0.003355097956955433,0.11214100569486618,0.12259220331907272,0.12416458874940872,0.12172906845808029
36,0.9851499795913696,0.9781333208084106,0.9763833284378052,0.974566638469696,0.9678500294685364,0.9769999980926514,0.9696999788284302,0.9693999886512756,0.9672999978065491,0.9593999981880188,0.0013506097020581365,0.0006372850039042532,0.021833566948771477,0.005119835492223501,0.11513908952474594,0.1156454011797905,0.12376686930656433,0.14124637842178345
37,0.9850999712944031,0.9768000245094299,0.9771666526794434,0.9739999771118164,0.9715999960899353,0.9750999808311462,0.9674999713897705,0.9714999794960022,0.968500018119812,0.963699996471405,0.0268793236464262,0.00879514031112194,0.001553487265482545,0.026701373979449272,0.12081163376569748,0.11019949615001678,0.13017632067203522,0.13505490124225616
38,0.9838333129882812,0.9701666831970215,0.9746833443641663,0.9744666814804077,0.974049985408783,0.9750999808311462,0.9607999920845032,0.9679999947547913,0.9666000008583069,0.9648000001907349,0.006940956227481365,0.00229276274330914,0.003217667806893587,0.03082956373691559,0.15391698479652405,0.12245497852563858,0.1361030638217926,0.13483090698719025
39,0.984333336353302,0.962233304977417,0.9669166803359985,0.9736999869346619,0.9759833216667175,0.974399983882904,0.9538999795913696,0.9588000178337097,0.9650999903678894,0.968500018119812,0.006988714914768934,0.05523630976676941,0.005085069220513105,0.0015227454714477062,0.17868846654891968,0.1641198843717575,0.13905881345272064,0.11720412969589233
40,0.9839333295822144,0.9731333255767822,0.9693999886512756,0.9731666445732117,0.9767500162124634,0.9753000140190125,0.9649999737739563,0.9610999822616577,0.9667999744415283,0.968500018119812,0.008042342960834503,0.02988193742930889,0.0025140740908682346,0.006109536625444889,0.13309217989444733,0.1529432237148285,0.13607680797576904,0.1139637678861618
41,0.9847000241279602,0.9751999974250793,0.9682166576385498,0.9746999740600586,0.9792166948318481,0.9765999913215637,0.965499997138977,0.9623000025749207,0.9672999978065491,0.9703999757766724,0.0054129427298903465,0.1079212874174118,0.04276266694068909,0.0010038560722023249,0.1306348443031311,0.14839620888233185,0.12831950187683105,0.11146239936351776
42,0.9852499961853027,0.9768499732017517,0.973716676235199,0.9751499891281128,0.9785833358764648,0.9761000275611877,0.9656000137329102,0.9677000045776367,0.9667999744415283,0.9721999764442444,0.08075734227895737,0.007181680761277676,0.02595081552863121,0.0012793571222573519,0.12270499020814896,0.1229466050863266,0.12754635512828827,0.10953472554683685
43,0.9854999780654907,0.9745833277702332,0.9753166437149048,0.973883330821991,0.9788333177566528,0.9763000011444092,0.9657999873161316,0.9692999720573425,0.9664000272750854,0.9700999855995178,0.002585591049864888,0.0029318758752197027,0.009746110998094082,0.0016019210452213883,0.12526917457580566,0.12106325477361679,0.13387741148471832,0.11559414118528366
44,0.9852166771888733,0.9771333336830139,0.9728833436965942,0.9718666672706604,0.9794166684150696,0.9761000275611877,0.9703999757766724,0.9641000032424927,0.9645000100135803,0.9714999794960022,0.0011407987913116813,0.016952384263277054,0.0013164851116016507,0.0009034373215399683,0.11449309438467026,0.13643896579742432,0.140343576669693,0.1113511323928833
45,0.9856666922569275,0.9781333208084106,0.9754999876022339,0.9765833616256714,0.9800000190734863,0.9764000177383423,0.9707000255584717,0.9700999855995178,0.9692000150680542,0.972000002861023,0.0007885692175477743,0.003326569451019168,0.0021218466572463512,0.00141961092595011,0.11183134466409683,0.12192162871360779,0.12127461284399033,0.10952793061733246
46,0.9867666959762573,0.9776999950408936,0.9773666858673096,0.977316677570343,0.978766679763794,0.9768999814987183,0.9706000089645386,0.9714999794960022,0.972000002861023,0.9707000255584717,0.011348487809300423,0.0007050010026432574,0.004664736799895763,0.0035124863497912884,0.11024477332830429,0.11345229297876358,0.11461415886878967,0.12225177884101868
47,0.9867666959762573,0.9784333109855652,0.9781500101089478,0.9779333472251892,0.9797499775886536,0.9775999784469604,0.9696000218391418,0.9710999727249146,0.9711999893188477,0.9731000065803528,0.001172490417957306,0.005597507115453482,0.004051924217492342,0.0007098470232449472,0.11437510699033737,0.10830825567245483,0.11520982533693314,0.11361944675445557
48,0.9871166944503784,0.9796500205993652,0.9789166450500488,0.9785166382789612,0.9800999760627747,0.9775999784469604,0.9708999991416931,0.9721999764442444,0.9721999764442444,0.9735000133514404,0.001174982520751655,0.001213153824210167,0.00035172392381355166,0.0004812415281776339,0.10988496989011765,0.10530583560466766,0.112540602684021,0.11153576523065567
49,0.9868500232696533,0.9799833297729492,0.9774166941642761,0.978600025177002,0.9797166585922241,0.9771999716758728,0.9718000292778015,0.9704999923706055,0.9733999967575073,0.9713000059127808,0.0005405314732342958,0.0008633235120214522,0.00031403335742652416,0.0007665505982004106,0.10770156234502792,0.11437223106622696,0.11035117506980896,0.11601945757865906
