,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.980733335018158,0.9727500081062317,0.9732666611671448,0.9722166657447815,0.9734833240509033,0.9742000102996826,0.968500018119812,0.9674000144004822,0.9652000069618225,0.9690999984741211,0.010807385668158531,0.043224021792411804,0.030708152800798416,0.20030921697616577,0.10799587517976761,0.10823027044534683,0.1149824857711792,0.1107729971408844
11,0.9811166524887085,0.972266674041748,0.9721166491508484,0.9730333089828491,0.972599983215332,0.9742000102996826,0.9635999798774719,0.9660999774932861,0.9688000082969666,0.9660999774932861,0.004865002818405628,0.03614300861954689,0.0113217206671834,0.020814592018723488,0.11843296885490417,0.11152536422014236,0.10540547221899033,0.11444251984357834
12,0.9821000099182129,0.9721333384513855,0.973716676235199,0.9748499989509583,0.974133312702179,0.9753000140190125,0.9646000266075134,0.9689000248908997,0.9675999879837036,0.9692000150680542,0.01291152648627758,0.01597559079527855,0.015093734487891197,0.01475651003420353,0.11488819867372513,0.11414379626512527,0.1053462028503418,0.11072873324155807
13,0.982200026512146,0.9738666415214539,0.9742666482925415,0.9744499921798706,0.9737333059310913,0.9746999740600586,0.9664999842643738,0.968999981880188,0.9692000150680542,0.9667999744415283,0.01564260572195053,0.015090042725205421,0.00658918172121048,0.012051246128976345,0.11215732246637344,0.10780537128448486,0.10167688131332397,0.11714664101600647
14,0.9829166531562805,0.9742500185966492,0.9729666709899902,0.9755499958992004,0.9753666520118713,0.9760000109672546,0.9674000144004822,0.9648000001907349,0.9700999855995178,0.9703999757766724,0.0036459045950323343,0.02866458147764206,0.01901017129421234,0.0456400029361248,0.10789269953966141,0.1131233498454094,0.0987885594367981,0.11030418425798416
15,0.9832666516304016,0.9733333587646484,0.9750333428382874,0.9743833541870117,0.9740666747093201,0.9761000275611877,0.9686999917030334,0.9692000150680542,0.9660999774932861,0.9692000150680542,0.007921203970909119,0.01009407825767994,0.014913609251379967,0.0064297085627913475,0.1108894795179367,0.10448504984378815,0.10959417372941971,0.11445235460996628
16,0.9839500188827515,0.9757500290870667,0.9755499958992004,0.9755333065986633,0.9741166830062866,0.9754999876022339,0.968500018119812,0.9702000021934509,0.9689000248908997,0.9661999940872192,0.009804943576455116,0.006184468977153301,0.06288577616214752,0.11008208990097046,0.10629712045192719,0.10404054075479507,0.10505441576242447,0.11813491582870483
17,0.9839166402816772,0.9736999869346619,0.9745500087738037,0.9753166437149048,0.9749000072479248,0.9768000245094299,0.9681000113487244,0.9679999947547913,0.9702000021934509,0.968500018119812,0.006755624897778034,0.016528015956282616,0.008518362417817116,0.009212641045451164,0.10860846936702728,0.11055351793766022,0.10436281561851501,0.1122729703783989
18,0.9840666651725769,0.9730833172798157,0.977066695690155,0.9752833247184753,0.9766833186149597,0.9763000011444092,0.9643999934196472,0.9696999788284302,0.9672999978065491,0.9700000286102295,0.015878617763519287,0.017879871651530266,0.00202278234064579,0.011911244131624699,0.11799152940511703,0.10206288844347,0.1071324497461319,0.11007317155599594
19,0.984000027179718,0.9744833111763,0.9778500199317932,0.9753000140190125,0.9754999876022339,0.9757000207901001,0.9681000113487244,0.9728000164031982,0.9667999744415283,0.9696999788284302,0.006270716432482004,0.021903496235609055,0.13380755484104156,0.004308297298848629,0.11671861261129379,0.09929396957159042,0.1080947145819664,0.11202624440193176
20,0.984749972820282,0.9740333557128906,0.9766833186149597,0.977483332157135,0.973716676235199,0.9776999950408936,0.9668999910354614,0.9728999733924866,0.9702000021934509,0.9660000205039978,0.004442024976015091,0.002634053584188223,0.006202582269906998,0.020730122923851013,0.1159801259636879,0.10008607804775238,0.10387267917394638,0.12196114659309387
21,0.9850833415985107,0.9715666770935059,0.9781500101089478,0.977233350276947,0.9772166609764099,0.9754999876022339,0.9635999798774719,0.9724000096321106,0.9692000150680542,0.9704999923706055,0.05892818793654442,0.002225383184850216,0.005561265163123608,0.00318440655246377,0.12268664687871933,0.10013476014137268,0.10581851750612259,0.10901481658220291
22,0.984749972820282,0.9749833345413208,0.9724166393280029,0.9783499836921692,0.977233350276947,0.9764000177383423,0.9672999978065491,0.9681000113487244,0.9700999855995178,0.9722999930381775,0.004161209333688021,0.01328947115689516,0.07664300501346588,0.0058488789945840836,0.11432825028896332,0.1161593347787857,0.10119570046663284,0.10745450109243393
23,0.9850166440010071,0.9736166596412659,0.9769333600997925,0.9768666625022888,0.9759166836738586,0.9757000207901001,0.9649999737739563,0.9696999788284302,0.9707000255584717,0.9703999757766724,0.0023573150392621756,0.0030319057404994965,0.008098060265183449,0.004189666360616684,0.11783380061388016,0.11087168008089066,0.1022488996386528,0.11441250145435333
24,0.9852333068847656,0.9762166738510132,0.9758333563804626,0.9744666814804077,0.9762499928474426,0.9764000177383423,0.9679999947547913,0.9675999879837036,0.9677000045776367,0.9684000015258789,0.031067488715052605,0.0027850926853716373,0.006410419009625912,0.002988719381392002,0.11573701351881027,0.11111882328987122,0.11107039451599121,0.11319571733474731
25,0.9857166409492493,0.9759833216667175,0.9782666563987732,0.9779499769210815,0.9782500267028809,0.9775000214576721,0.9685999751091003,0.972599983215332,0.972100019454956,0.9710999727249146,0.0025860241148620844,0.004274371545761824,0.0029312754049897194,0.002016950398683548,0.11131494492292404,0.10291678458452225,0.1012139543890953,0.10721872746944427
26,0.9856166839599609,0.9763333201408386,0.9778333306312561,0.9785833358764648,0.9778833389282227,0.977400004863739,0.9686999917030334,0.9728000164031982,0.9722999930381775,0.972100019454956,0.00573059031739831,0.030599480494856834,0.0030912936199456453,0.006875224411487579,0.10926499217748642,0.101508729159832,0.10044551640748978,0.10975328087806702
27,0.9857833385467529,0.9764000177383423,0.9775000214576721,0.9763500094413757,0.9781166911125183,0.9779999852180481,0.9674999713897705,0.972599983215332,0.9685999751091003,0.9711999893188477,0.0010192036861553788,0.0026776378508657217,0.080194391310215,0.007586016319692135,0.10535496473312378,0.10297238826751709,0.10936599224805832,0.10993613302707672
28,0.9856666922569275,0.9743000268936157,0.9773833155632019,0.9782999753952026,0.977649986743927,0.9782999753952026,0.9670000076293945,0.972000002861023,0.9703999757766724,0.9718000292778015,0.0036600602325052023,0.006138185039162636,0.0009309081942774355,0.0013327179476618767,0.11476318538188934,0.10566417127847672,0.10184033215045929,0.11282277852296829
29,0.9857000112533569,0.9770166873931885,0.9782833456993103,0.9777500033378601,0.9783833622932434,0.9781000018119812,0.9699000120162964,0.9718999862670898,0.9708999991416931,0.9722999930381775,0.0011575138196349144,0.0030422089621424675,0.006046446971595287,0.008653656579554081,0.10749201476573944,0.1044100821018219,0.1062886193394661,0.10886751860380173
30,0.9854166507720947,0.9765499830245972,0.9759166836738586,0.9780666828155518,0.9773833155632019,0.9775999784469604,0.9710000157356262,0.9700999855995178,0.9721999764442444,0.9714000225067139,0.0035675717517733574,0.012172551825642586,0.002149380976334214,0.0040176198817789555,0.10703457146883011,0.10749638825654984,0.10309761762619019,0.10926447808742523
31,0.9857666492462158,0.9779666662216187,0.9732999801635742,0.9785500168800354,0.9771833419799805,0.9779000282287598,0.9714999794960022,0.9672999978065491,0.9710999727249146,0.9704999923706055,0.004409012850373983,0.012026384472846985,0.0025584311224520206,0.003996024373918772,0.10222950577735901,0.12101611495018005,0.10323156416416168,0.11254207789897919
32,0.9848666787147522,0.9748333096504211,0.9735333323478699,0.9781333208084106,0.974399983882904,0.9761999845504761,0.9688000082969666,0.9678999781608582,0.9706000089645386,0.9684000015258789,0.0016889938851818442,0.001998542807996273,0.0030690093990415335,0.0012388689210638404,0.11385569721460342,0.12202635407447815,0.10416025668382645,0.125374436378479
33,0.9854833483695984,0.9725333452224731,0.9735666513442993,0.977816641330719,0.9743499755859375,0.9768999814987183,0.9663000106811523,0.9682000279426575,0.9714000225067139,0.9671000242233276,0.0059179640375077724,0.019362028688192368,0.009926928207278252,0.002851018914952874,0.12522034347057343,0.11572395265102386,0.10791682451963425,0.13232754170894623
34,0.9848999977111816,0.9739999771118164,0.9757000207901001,0.978683352470398,0.9661666750907898,0.9768999814987183,0.9664000272750854,0.9692999720573425,0.9710000157356262,0.9599999785423279,0.0018473025411367416,0.0050707170739769936,0.0015339222736656666,0.0092197610065341,0.12842336297035217,0.1166108176112175,0.10928581655025482,0.16104120016098022
35,0.9847000241279602,0.9743000268936157,0.9737666845321655,0.9784666895866394,0.9694166779518127,0.9757999777793884,0.9664000272750854,0.9653000235557556,0.9711999893188477,0.9631999731063843,0.0026172215584665537,0.012318171560764313,0.0004396233707666397,0.02935042977333069,0.12105663120746613,0.13033102452754974,0.10611378401517868,0.1460849493741989
36,0.9850000143051147,0.9760333299636841,0.9751666784286499,0.9796000123023987,0.970633327960968,0.9764000177383423,0.9674999713897705,0.9679999947547913,0.972000002861023,0.9653000235557556,0.012855561450123787,0.004888175521045923,0.0020266484934836626,0.010935964062809944,0.12033281475305557,0.11432037502527237,0.10425705462694168,0.14589084684848785
37,0.9855666756629944,0.9764000177383423,0.9753999710083008,0.9792500138282776,0.9731833338737488,0.9772999882698059,0.97079998254776,0.97079998254776,0.9718999862670898,0.9674000144004822,0.001179679180495441,0.008316854014992714,0.0014425937552005053,0.020365653559565544,0.11781635880470276,0.11900627613067627,0.10578680783510208,0.13496367633342743
38,0.985450029373169,0.9721166491508484,0.9752833247184753,0.9775000214576721,0.9732666611671448,0.9768000245094299,0.9624000191688538,0.970300018787384,0.9688000082969666,0.9671000242233276,0.01737813837826252,0.012182960286736488,0.0009386690799146891,0.004407593049108982,0.14350613951683044,0.12182720750570297,0.11363015323877335,0.1281106173992157
39,0.9857500195503235,0.9743333458900452,0.9782000184059143,0.9774333238601685,0.9733333587646484,0.9779000282287598,0.9660000205039978,0.9714000225067139,0.9681000113487244,0.9659000039100647,0.0009037452400662005,0.000930800917558372,0.0027149170637130737,0.002397959353402257,0.12444423884153366,0.11336889863014221,0.11456377059221268,0.13782678544521332
40,0.9849166870117188,0.9727500081062317,0.9781333208084106,0.9721166491508484,0.9765333533287048,0.9776999950408936,0.9652000069618225,0.9710000157356262,0.9656000137329102,0.97079998254776,0.05608095973730087,0.0022188029251992702,0.002347816713154316,0.0008278578170575202,0.13349390029907227,0.11159991472959518,0.1311790496110916,0.12190192937850952
41,0.9843999743461609,0.9704499840736389,0.9783833622932434,0.9703500270843506,0.977150022983551,0.9775000214576721,0.9642999768257141,0.9704999923706055,0.9621999859809875,0.9714000225067139,0.010096929036080837,0.05581260472536087,0.0717795267701149,0.0025277258828282356,0.14196531474590302,0.11326394975185394,0.14422163367271423,0.1162467747926712
42,0.9855333566665649,0.9720333218574524,0.9778333306312561,0.9667333364486694,0.9770333170890808,0.9779000282287598,0.9671000242233276,0.9713000059127808,0.9596999883651733,0.9690999984741211,0.016542842611670494,0.009990818798542023,0.01738450676202774,0.0011894376948475838,0.13460229337215424,0.10782463103532791,0.1543516218662262,0.11952197551727295
43,0.9851166605949402,0.9684833288192749,0.9764833450317383,0.9714833498001099,0.9785666465759277,0.9778000116348267,0.9613000154495239,0.9706000089645386,0.9646000266075134,0.9726999998092651,0.0038107477594166994,0.0007003669743426144,0.00520359119400382,0.0015925616025924683,0.15829770267009735,0.11686599254608154,0.13845613598823547,0.11227758973836899
44,0.9866499900817871,0.974399983882904,0.9785500168800354,0.9746833443641663,0.9774166941642761,0.9782000184059143,0.96670001745224,0.9728000164031982,0.9661999940872192,0.9714999794960022,0.001071445643901825,0.00273028458468616,0.007398058660328388,0.005521232727915049,0.1321948766708374,0.11042558401823044,0.12270265817642212,0.11595749855041504
45,0.9860666394233704,0.9730833172798157,0.9774666428565979,0.9749333262443542,0.9782666563987732,0.9781000018119812,0.9681000113487244,0.9714999794960022,0.9678999781608582,0.9735999703407288,0.0065073310397565365,0.005300221964716911,0.008378143422305584,0.0007999825174920261,0.12972046434879303,0.1115327849984169,0.11954458057880402,0.11611183732748032
46,0.9868833422660828,0.9747833609580994,0.9761333465576172,0.9776666760444641,0.9785000085830688,0.9783999919891357,0.9664999842643738,0.9702000021934509,0.9693999886512756,0.9732000231742859,0.005496867001056671,0.0038197902031242847,0.005385013297200203,0.006507584359496832,0.12843744456768036,0.11835849285125732,0.10723953694105148,0.11487405002117157
47,0.9871833324432373,0.9759500026702881,0.9786666631698608,0.9770166873931885,0.9798499941825867,0.9772999882698059,0.9685999751091003,0.972599983215332,0.9695000052452087,0.9739000201225281,0.0009528456721454859,0.0013141788076609373,0.007887892425060272,0.00033391633769497275,0.12420888990163803,0.112964928150177,0.11015749722719193,0.1143358126282692
48,0.9869499802589417,0.9776666760444641,0.9787166714668274,0.9792666435241699,0.9761499762535095,0.9783999919891357,0.9710000157356262,0.972000002861023,0.9717000126838684,0.9731000065803528,0.0004542195820249617,0.0013717993861064315,0.013873908668756485,0.003182019107043743,0.1171407625079155,0.11436787247657776,0.10817031562328339,0.12172970920801163
49,0.9868833422660828,0.977733314037323,0.9777833223342896,0.979116678237915,0.9765166640281677,0.9782000184059143,0.970300018787384,0.9710000157356262,0.9722999930381775,0.9708999991416931,0.0011765456292778254,0.022314323112368584,0.002905851462855935,0.002705672988668084,0.11842594295740128,0.11699631065130234,0.10211138427257538,0.1295011043548584
