,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9817500114440918,0.9713833332061768,0.9738166928291321,0.973800003528595,0.9704333543777466,0.9739999771118164,0.9632999897003174,0.9664999842643738,0.9679999947547913,0.964900016784668,0.083598792552948,0.022046329453587532,0.01973520778119564,0.024348225444555283,0.12297436594963074,0.11140011996030807,0.10861188918352127,0.11811904609203339
12,0.9820333123207092,0.9694333076477051,0.9725000262260437,0.9736833572387695,0.9728000164031982,0.9739000201225281,0.9610999822616577,0.9657999873161316,0.9677000045776367,0.9682999849319458,0.02850799448788166,0.018774982541799545,0.014321033842861652,0.012021525762975216,0.1286381036043167,0.11544176936149597,0.10574386268854141,0.11201485246419907
13,0.9829666614532471,0.9725833535194397,0.9722833037376404,0.9759166836738586,0.974133312702179,0.9735000133514404,0.9653000235557556,0.9656000137329102,0.9685999751091003,0.9689000248908997,0.01603657752275467,0.020339887589216232,0.04877620190382004,0.034476008266210556,0.1200873926281929,0.11879824101924896,0.10077980905771255,0.10855335742235184
14,0.9838666915893555,0.9751166701316833,0.9721666574478149,0.9765499830245972,0.974133312702179,0.9750000238418579,0.9670000076293945,0.964900016784668,0.9679999947547913,0.9679999947547913,0.008478238247334957,0.0025794843677431345,0.04098094254732132,0.01070998702198267,0.11211412400007248,0.11748181283473969,0.10510221123695374,0.11474280059337616
15,0.9833499789237976,0.9741500020027161,0.9719833135604858,0.9771999716758728,0.9747166633605957,0.9739000201225281,0.9649999737739563,0.9656999707221985,0.9696000218391418,0.9696999788284302,0.004881873726844788,0.0061654564924538136,0.03559061139822006,0.00589341577142477,0.12133859843015671,0.11469408869743347,0.1043495386838913,0.10823867470026016
16,0.9837166666984558,0.9746833443641663,0.9735666513442993,0.9761666655540466,0.9761999845504761,0.9740999937057495,0.965499997138977,0.9659000039100647,0.9707000255584717,0.9692999720573425,0.0067709325812757015,0.13098858296871185,0.003363880794495344,0.021920453757047653,0.1133894994854927,0.11494675278663635,0.10158546268939972,0.10784518718719482
17,0.984499990940094,0.9762833118438721,0.9753000140190125,0.9756166934967041,0.9746666550636292,0.9753000140190125,0.968999981880188,0.9663000106811523,0.9692000150680542,0.9690999984741211,0.010291270911693573,0.07782834023237228,0.006395810283720493,0.0024339596275240183,0.10726464539766312,0.11088728159666061,0.10226708650588989,0.11439032852649689
18,0.9844666719436646,0.977400004863739,0.9764000177383423,0.9759833216667175,0.9755833148956299,0.9754999876022339,0.9681000113487244,0.9674999713897705,0.9685999751091003,0.9702000021934509,0.0028143362142145634,0.0056867534294724464,0.021314432844519615,0.006643659435212612,0.106899194419384,0.10879122465848923,0.10412640124559402,0.10686815530061722
19,0.9843833446502686,0.9776166677474976,0.9749166369438171,0.9778833389282227,0.9751499891281128,0.9753999710083008,0.9697999954223633,0.9663000106811523,0.9715999960899353,0.9714000225067139,0.0022272025234997272,0.0033173835836350918,0.0053592827171087265,0.021719438955187798,0.10762713849544525,0.11470070481300354,0.10133057832717896,0.11004175990819931
20,0.9850000143051147,0.9782833456993103,0.9768999814987183,0.9779333472251892,0.9770500063896179,0.9757999777793884,0.97079998254776,0.9682000279426575,0.9710000157356262,0.970300018787384,0.017819462344050407,0.01522405818104744,0.004583561327308416,0.008607477881014347,0.10538813471794128,0.11226896941661835,0.10113795101642609,0.10455438494682312
21,0.9851499795913696,0.9777166843414307,0.9742833375930786,0.9781833291053772,0.9762333035469055,0.9757999777793884,0.9699000120162964,0.9659000039100647,0.9711999893188477,0.9706000089645386,0.0025076703168451786,0.00353799806907773,0.007175045553594828,0.003330998355522752,0.10919470340013504,0.11848991364240646,0.10324884951114655,0.10873283445835114
22,0.9854000210762024,0.9764999747276306,0.9758999943733215,0.9791499972343445,0.9741833209991455,0.9764000177383423,0.9693999886512756,0.9678000211715698,0.972599983215332,0.9674999713897705,0.04053827375173569,0.0032692328095436096,0.0016039838083088398,0.008540274575352669,0.11309973150491714,0.11233063787221909,0.0985766276717186,0.1155005395412445
23,0.9853666424751282,0.9758666753768921,0.9780333042144775,0.977816641330719,0.9763333201408386,0.9754999876022339,0.9656999707221985,0.9706000089645386,0.9696999788284302,0.9693999886512756,0.0057076020166277885,0.024496925994753838,0.003911692649126053,0.0057916841469705105,0.12096156924962997,0.10574671626091003,0.10608923435211182,0.10861806571483612
24,0.9848166704177856,0.9753999710083008,0.9769333600997925,0.9761833548545837,0.9762833118438721,0.9750999808311462,0.9657999873161316,0.968500018119812,0.9700999855995178,0.9702000021934509,0.0036887258756905794,0.0017773057334125042,0.0021705646067857742,0.016250988468527794,0.1226298063993454,0.1131582260131836,0.10937836766242981,0.11096564680337906
25,0.9853333234786987,0.9770166873931885,0.9774666428565979,0.975766658782959,0.977316677570343,0.9769999980926514,0.9692000150680542,0.9688000082969666,0.9717000126838684,0.9711999893188477,0.18887194991111755,0.04412280395627022,0.0016288484912365675,0.0013630986213684082,0.1125476062297821,0.11083097010850906,0.1045781746506691,0.1084517315030098
26,0.9854000210762024,0.9776666760444641,0.9780333042144775,0.9767000079154968,0.9782666563987732,0.975600004196167,0.9686999917030334,0.9702000021934509,0.9697999954223633,0.972599983215332,0.0033335997723042965,0.0019622815307229757,0.005547691136598587,0.0029808233957737684,0.11233872175216675,0.11245576292276382,0.10775215178728104,0.10610136389732361
27,0.9855333566665649,0.977400004863739,0.9771999716758728,0.9775833487510681,0.9785333275794983,0.975600004196167,0.9689000248908997,0.9692999720573425,0.9703999757766724,0.9732000231742859,0.012469854205846786,0.0039450544863939285,0.005455390550196171,0.0010090916184708476,0.1163346916437149,0.1111665666103363,0.10564816743135452,0.10264801234006882
28,0.9852833151817322,0.9769166707992554,0.977316677570343,0.9761499762535095,0.9778666496276855,0.9747999906539917,0.9685999751091003,0.9699000120162964,0.9707000255584717,0.9714000225067139,0.02099599502980709,0.002204799558967352,0.0009703451069071889,0.0010893939761444926,0.11375632137060165,0.11188935488462448,0.10593491047620773,0.10814135521650314
29,0.9852833151817322,0.975933313369751,0.9758999943733215,0.974399983882904,0.9776166677474976,0.9750000238418579,0.9656000137329102,0.9672999978065491,0.9696999788284302,0.9714000225067139,0.0018528485670685768,0.0070144133642315865,0.0026824972592294216,0.0011539002880454063,0.12027563154697418,0.1178065687417984,0.10916303843259811,0.10872282832860947
30,0.9850333333015442,0.9746999740600586,0.9739999771118164,0.9732999801635742,0.9786166548728943,0.9746000170707703,0.9664999842643738,0.963699996471405,0.9666000008583069,0.972599983215332,0.0379570797085762,0.005836358293890953,0.0026178937405347824,0.001961250090971589,0.1232922375202179,0.13901124894618988,0.11966215819120407,0.10526455193758011
31,0.9851666688919067,0.9710999727249146,0.9744833111763,0.9767500162124634,0.9779333472251892,0.9764000177383423,0.9631999731063843,0.9652000069618225,0.9715999960899353,0.972100019454956,0.04280465096235275,0.011815342120826244,0.0036249132826924324,0.0013100991491228342,0.1390128880739212,0.12762494385242462,0.10800635069608688,0.10795367509126663
32,0.9847666621208191,0.974399983882904,0.9758333563804626,0.9779833555221558,0.9685333371162415,0.9749000072479248,0.9674000144004822,0.9670000076293945,0.9710000157356262,0.9621999859809875,0.27759480476379395,0.0013943997910246253,0.007295889779925346,0.023012226447463036,0.12542831897735596,0.12258698791265488,0.10787218064069748,0.1503748595714569
33,0.9847999811172485,0.9729166626930237,0.9739999771118164,0.9767000079154968,0.968416690826416,0.9742000102996826,0.9660999774932861,0.9645000100135803,0.9703999757766724,0.9587000012397766,0.043836355209350586,0.015079774893820286,0.002593081444501877,0.03695197403430939,0.13377127051353455,0.1268516331911087,0.11355361342430115,0.15152297914028168
34,0.98416668176651,0.9766499996185303,0.975433349609375,0.9661999940872192,0.9700833559036255,0.9751999974250793,0.9696999788284302,0.9663000106811523,0.9605000019073486,0.9643999934196472,0.0015711693558841944,0.09504124522209167,0.061129748821258545,0.01317625306546688,0.11533012986183167,0.12706680595874786,0.1544327735900879,0.14024367928504944
35,0.9840999841690063,0.9775333404541016,0.9736499786376953,0.9710999727249146,0.9654333591461182,0.9765999913215637,0.9693999886512756,0.965499997138977,0.9657999873161316,0.9613000154495239,0.008956175297498703,0.13522717356681824,0.09971078485250473,0.005422722548246384,0.11388038098812103,0.13005439937114716,0.1329217255115509,0.1553252637386322
36,0.9850500226020813,0.9761166572570801,0.9761833548545837,0.972100019454956,0.9730333089828491,0.9757999777793884,0.9650999903678894,0.9692999720573425,0.9646999835968018,0.9689000248908997,0.0032890560105443,0.001304111210629344,0.005925025790929794,0.010577598586678505,0.12616848945617676,0.11836732178926468,0.1383461356163025,0.1254405826330185
37,0.9857166409492493,0.9771666526794434,0.9745833277702332,0.9732166528701782,0.9748166799545288,0.9768999814987183,0.9697999954223633,0.9646000266075134,0.964900016784668,0.968999981880188,0.0027523115277290344,0.0028520224150270224,0.026787126436829567,0.0009706155396997929,0.11819861084222794,0.130607470870018,0.13727441430091858,0.12205979228019714
38,0.9856333136558533,0.9782166481018066,0.9729999899864197,0.9760000109672546,0.9750499725341797,0.9757999777793884,0.9710999727249146,0.9642000198364258,0.9674000144004822,0.9693999886512756,0.011603831313550472,0.026120979338884354,0.005209140945225954,0.009492980316281319,0.11243999004364014,0.14146575331687927,0.12124337255954742,0.12093330174684525
39,0.9856166839599609,0.9767666459083557,0.9708999991416931,0.9762166738510132,0.9765499830245972,0.9764999747276306,0.967199981212616,0.9616000056266785,0.9692000150680542,0.9722999930381775,0.008362649008631706,0.0033655348233878613,0.14104926586151123,0.0016855361172929406,0.12151921540498734,0.14838744699954987,0.12168008834123611,0.11178933084011078
40,0.985450029373169,0.9761166572570801,0.9750833511352539,0.9742833375930786,0.9770166873931885,0.9768000245094299,0.9678999781608582,0.9681000113487244,0.9674999713897705,0.9707000255584717,0.05212317407131195,0.0009418180561624467,0.0011816194746643305,0.03593024984002113,0.12223879247903824,0.12415434420108795,0.12542442977428436,0.11020811647176743
41,0.9856500029563904,0.9755666851997375,0.9759166836738586,0.9776833057403564,0.9779000282287598,0.9763000011444092,0.9670000076293945,0.9693999886512756,0.9700999855995178,0.9708999991416931,0.016476765275001526,0.0033489817287772894,0.0035370560362935066,0.0009349491447210312,0.13282425701618195,0.12901850044727325,0.11932893097400665,0.11384530365467072
42,0.9864166378974915,0.9767333269119263,0.9769333600997925,0.9793833494186401,0.9761000275611877,0.977400004863739,0.9682999849319458,0.9697999954223633,0.972000002861023,0.9699000120162964,0.05403008311986923,0.0034269061870872974,0.000712488719727844,0.0007786916103214025,0.12317919731140137,0.12497992813587189,0.10870391875505447,0.11785373836755753
43,0.9865166544914246,0.9757333397865295,0.9778833389282227,0.9794333577156067,0.9779499769210815,0.9767000079154968,0.9674999713897705,0.9704999923706055,0.9735000133514404,0.970300018787384,0.004351699724793434,0.011999212205410004,0.0022365832701325417,0.004329873248934746,0.13095234334468842,0.12064705789089203,0.10449457913637161,0.11802883446216583
44,0.9859833121299744,0.9730499982833862,0.9763166904449463,0.9799500107765198,0.9772166609764099,0.9772999882698059,0.9660999774932861,0.9699000120162964,0.974399983882904,0.9722999930381775,0.0011336426250636578,0.003539836732670665,0.0009481656597927213,0.0037846267223358154,0.13804484903812408,0.13277027010917664,0.10286064445972443,0.11290140450000763
45,0.9861000180244446,0.9756333231925964,0.9746666550636292,0.9804333448410034,0.9756500124931335,0.9771000146865845,0.9675999879837036,0.9677000045776367,0.9750000238418579,0.9696000218391418,0.004911016672849655,0.0010376829886808991,0.0005198235157877207,0.0021990076638758183,0.12593816220760345,0.1409280002117157,0.10124439001083374,0.12108156830072403
46,0.9863166809082031,0.9767333269119263,0.9784833192825317,0.9801166653633118,0.9766166806221008,0.9768000245094299,0.968500018119812,0.9710000157356262,0.9735000133514404,0.9713000059127808,0.005711243487894535,0.0008831867016851902,0.00031746571767143905,0.0033766126725822687,0.1295154094696045,0.11837500333786011,0.1041199192404747,0.11768188327550888
47,0.9865000247955322,0.9757833480834961,0.9783666729927063,0.980650007724762,0.9779000282287598,0.9771000146865845,0.9659000039100647,0.968999981880188,0.974399983882904,0.9722999930381775,0.002551797078922391,0.0018363294657319784,0.0010620406828820705,0.018384037539362907,0.13888491690158844,0.12213718146085739,0.10293476283550262,0.11004632711410522
48,0.9868333339691162,0.9776833057403564,0.9772999882698059,0.98048335313797,0.9758333563804626,0.9771999716758728,0.9693999886512756,0.9682999849319458,0.9749000072479248,0.9704999923706055,0.0005513796349987388,0.015341484919190407,0.0013404565397650003,0.0017198026180267334,0.12269887328147888,0.13259577751159668,0.10236125439405441,0.12136872857809067
49,0.9866999983787537,0.9778833389282227,0.9779499769210815,0.979449987411499,0.9769333600997925,0.9779000282287598,0.9703999757766724,0.9706000089645386,0.9751999974250793,0.9718999862670898,0.0003569327818695456,0.0045927297323942184,0.0013040356570854783,0.0053439997136592865,0.12342420965433121,0.12392190098762512,0.10361121594905853,0.11845798045396805
