,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9969833493232727,0.9932666420936584,0.993316650390625,0.9930333495140076,0.9934166669845581,0.9814000129699707,0.9789000153541565,0.978600025177002,0.9775000214576721,0.9799000024795532,0.0037704564165323973,0.0019547741394490004,0.009065350517630577,0.0020795308519154787,0.079135462641716,0.08131726831197739,0.08567961305379868,0.07797452062368393
26,0.9972333312034607,0.993066668510437,0.9939000010490417,0.9935666918754578,0.9936500191688538,0.9811000227928162,0.9782999753952026,0.9796000123023987,0.9794999957084656,0.9789999723434448,0.002397161675617099,0.005548523273319006,0.0049418187700212,0.0014962314162403345,0.08081934601068497,0.07643722742795944,0.08483171463012695,0.08142564445734024
27,0.9972000122070312,0.9926833510398865,0.9939666390419006,0.9935666918754578,0.9937333464622498,0.9811000227928162,0.9781000018119812,0.9794999957084656,0.9785000085830688,0.9790999889373779,0.0018383717397227883,0.001758430851623416,0.001471108989790082,0.002380365040153265,0.08152840286493301,0.07796052098274231,0.08391568809747696,0.08228665590286255
28,0.9972666501998901,0.9935500025749207,0.994350016117096,0.9939333200454712,0.9939000010490417,0.9805999994277954,0.9789999723434448,0.9800000190734863,0.9786999821662903,0.9799000024795532,0.004145790357142687,0.0017882644897326827,0.0010741414735093713,0.0010909263510257006,0.08269120752811432,0.07813389599323273,0.08268573880195618,0.07965663075447083
29,0.9971666932106018,0.9930166602134705,0.9944333434104919,0.9937833547592163,0.9938833117485046,0.9810000061988831,0.9786999821662903,0.9800000190734863,0.9782999753952026,0.9797000288963318,0.003693958045914769,0.002469334751367569,0.0010937966872006655,0.0008237073197960854,0.08366573601961136,0.07650666683912277,0.08388949930667877,0.08036302775144577
30,0.9972666501998901,0.9938666820526123,0.9942666888237,0.993066668510437,0.9937666654586792,0.9811000227928162,0.9800999760627747,0.9796000123023987,0.9769999980926514,0.9787999987602234,0.0011476104846224189,0.0008732592687010765,0.003388496581465006,0.001173213473521173,0.08088644593954086,0.07620520889759064,0.09146244823932648,0.08044903725385666
31,0.9970666766166687,0.9938666820526123,0.9944833517074585,0.9923833608627319,0.9936666488647461,0.9815999865531921,0.9800999760627747,0.9800999760627747,0.9775999784469604,0.9789999723434448,0.0011851917952299118,0.0005598845309577882,0.004476987756788731,0.0011865987908095121,0.0809980183839798,0.07653674483299255,0.09131486713886261,0.08427002280950546
32,0.9970333576202393,0.9937166571617126,0.9943333268165588,0.9925166964530945,0.9938666820526123,0.980400025844574,0.9787999987602234,0.9811000227928162,0.9742000102996826,0.9794999957084656,0.001018717885017395,0.005517907906323671,0.0031587816774845123,0.0010950472205877304,0.08653207123279572,0.07714962959289551,0.10087130963802338,0.08735495060682297
33,0.996916651725769,0.993066668510437,0.9931666851043701,0.9912499785423279,0.9935500025749207,0.9812999963760376,0.9785000085830688,0.9790999889373779,0.9739999771118164,0.9779999852180481,0.0008308279211632907,0.002358121331781149,0.004025311674922705,0.0022418664302676916,0.08654913306236267,0.08144228160381317,0.09898398071527481,0.08593703806400299
34,0.9953500032424927,0.9921166896820068,0.9878000020980835,0.9884166717529297,0.9891999959945679,0.9789999723434448,0.975600004196167,0.9739999771118164,0.9699000120162964,0.9733999967575073,0.002403684426099062,0.03889792785048485,0.002846261952072382,0.034775566309690475,0.09357710182666779,0.10575702041387558,0.11307041347026825,0.10800492018461227
35,0.9957500100135803,0.9919000267982483,0.9900333285331726,0.9898499846458435,0.9873166680335999,0.9800999760627747,0.9771999716758728,0.9757000207901001,0.9739000201225281,0.9732999801635742,0.008380980230867863,0.0021276180632412434,0.023013178259134293,0.041179634630680084,0.09166625887155533,0.09635363519191742,0.10295988619327545,0.10117199271917343
36,0.9957500100135803,0.9887499809265137,0.9887999892234802,0.9907833337783813,0.9883999824523926,0.9799000024795532,0.9739000201225281,0.9732999801635742,0.9724000096321106,0.9747999906539917,0.019525479525327682,0.006874838378280401,0.008391506969928741,0.008570109494030476,0.10729970782995224,0.10115495324134827,0.10213430225849152,0.10324378311634064
37,0.9964666962623596,0.9890166521072388,0.9922833442687988,0.9930166602134705,0.9907666444778442,0.980400025844574,0.9718999862670898,0.9793000221252441,0.9754999876022339,0.9761999845504761,0.003956076689064503,0.002351191360503435,0.0019504459341987967,0.004688851535320282,0.11277232319116592,0.08799464255571365,0.10045667737722397,0.08904606848955154
38,0.9967833161354065,0.9922500252723694,0.9928833246231079,0.992900013923645,0.9923166632652283,0.9793999791145325,0.9760000109672546,0.9781000018119812,0.9753000140190125,0.9765999913215637,0.0025116910692304373,0.0027586419600993395,0.0007685214513912797,0.0014696554280817509,0.09750905632972717,0.08357973396778107,0.09202359616756439,0.09488676488399506
39,0.9973333477973938,0.9922333359718323,0.9937000274658203,0.9934666752815247,0.9932500123977661,0.9807000160217285,0.9772999882698059,0.9785000085830688,0.9778000116348267,0.978600025177002,0.002147900639101863,0.007344075944274664,0.002285748952999711,0.00244103092700243,0.09421447664499283,0.08717966824769974,0.09111594408750534,0.08977610617876053
40,0.9975166916847229,0.9932666420936584,0.9944666624069214,0.9938499927520752,0.9936333298683167,0.9811000227928162,0.9775000214576721,0.9807000160217285,0.9775000214576721,0.9789000153541565,0.0014464659616351128,0.0016528964042663574,0.0029900206718593836,0.000473002262879163,0.09008100628852844,0.07952185720205307,0.09349438548088074,0.08550499379634857
41,0.9974499940872192,0.9930833578109741,0.9945166707038879,0.9939000010490417,0.9941666722297668,0.9807000160217285,0.9768000245094299,0.9797999858856201,0.9785000085830688,0.9800999760627747,0.007629320025444031,0.0020955665968358517,0.000753207947127521,0.0016073097940534353,0.09198037534952164,0.08058852702379227,0.08877503126859665,0.08470842242240906
42,0.9977999925613403,0.9930999875068665,0.994783341884613,0.9939500093460083,0.9943833351135254,0.9807999730110168,0.9779000282287598,0.9796000123023987,0.9771999716758728,0.9804999828338623,0.0071100168861448765,0.0003617035108618438,0.00036711854045279324,0.0005583687452599406,0.09274647384881973,0.07870730757713318,0.08900457620620728,0.08249557763338089
43,0.9978333115577698,0.9933833479881287,0.9951000213623047,0.9945666790008545,0.9945499897003174,0.98089998960495,0.978600025177002,0.9811000227928162,0.9786999821662903,0.9797999858856201,0.0007946902187541127,0.0006635968456976116,0.0002154567773686722,0.000620722770690918,0.09196450561285019,0.0774194598197937,0.08609811961650848,0.08232665061950684
44,0.998116672039032,0.9936500191688538,0.9948499798774719,0.994783341884613,0.9947500228881836,0.9818000197410583,0.9797999858856201,0.9794999957084656,0.9793000221252441,0.980400025844574,0.0004321398155298084,0.0035523108672350645,0.000497971021104604,0.0011597946286201477,0.08663392066955566,0.08243339508771896,0.08495285362005234,0.08256498724222183
45,0.9979666471481323,0.9935333132743835,0.995283305644989,0.994533360004425,0.9946833252906799,0.9818999767303467,0.9789000153541565,0.9810000061988831,0.9799000024795532,0.9801999926567078,0.0007511393050663173,0.0007768109790049493,0.0006650594295933843,0.000784807838499546,0.08985713869333267,0.08033902943134308,0.08548907190561295,0.08499649912118912
46,0.998033344745636,0.9933833479881287,0.9953833222389221,0.994783341884613,0.9946666955947876,0.9819999933242798,0.9772999882698059,0.9800999760627747,0.9789999723434448,0.9807000160217285,0.001893131760880351,0.0004249319317750633,0.0005245913052931428,0.0003837536205537617,0.09244715422391891,0.07920244336128235,0.08616547286510468,0.0831214115023613
47,0.9981499910354614,0.9941499829292297,0.9955833554267883,0.9950500130653381,0.9946500062942505,0.982200026512146,0.9804999828338623,0.9817000031471252,0.9793999791145325,0.9810000061988831,0.0004942865343764424,0.0006536360015161335,0.0002508068864699453,0.0003713899350259453,0.08967158198356628,0.0796600729227066,0.08688433468341827,0.08377796411514282
48,0.9981499910354614,0.994533360004425,0.9955000281333923,0.9950166940689087,0.994700014591217,0.9828000068664551,0.98089998960495,0.98089998960495,0.9796000123023987,0.9811999797821045,0.0002529404009692371,0.000586788053624332,0.00040865628398023546,0.00014721248589921743,0.08623496443033218,0.07989387959241867,0.08689490705728531,0.08441291004419327
49,0.9980499744415283,0.9944499731063843,0.9954666495323181,0.9947333335876465,0.9947500228881836,0.9818000197410583,0.9800000190734863,0.9804999828338623,0.9789000153541565,0.9815999865531921,0.000490007339976728,0.0012725524138659239,0.000548701558727771,0.0001998930238187313,0.08592885732650757,0.07974392175674438,0.08907869458198547,0.0838538110256195
