,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9969333410263062,0.9928833246231079,0.993316650390625,0.9934166669845581,0.9936000108718872,0.9818000197410583,0.9789000153541565,0.9779999852180481,0.9779000282287598,0.9789000153541565,0.00827780645340681,0.004136453382670879,0.002276497660204768,0.0017450697487220168,0.07796449214220047,0.07691656798124313,0.0792580172419548,0.0774775967001915
23,0.9969666600227356,0.9935500025749207,0.9933666586875916,0.9930833578109741,0.9933000206947327,0.9815999865531921,0.9779999852180481,0.9785000085830688,0.9778000116348267,0.9768000245094299,0.001824308536015451,0.0027411573100835085,0.0014083919813856483,0.004217369016259909,0.07736905664205551,0.07854379713535309,0.07971859723329544,0.07886244356632233
24,0.9971333146095276,0.9939333200454712,0.9939000010490417,0.9938833117485046,0.9928333163261414,0.9811999797821045,0.9782000184059143,0.9782000184059143,0.9767000079154968,0.9797999858856201,0.0016237155068665743,0.006684745661914349,0.0028519337065517902,0.0012452870141714811,0.073300302028656,0.07578650861978531,0.07476947456598282,0.07490040361881256
25,0.9969833493232727,0.9930833578109741,0.9940000176429749,0.9939500093460083,0.9935166835784912,0.98089998960495,0.9775999784469604,0.9789000153541565,0.9769999980926514,0.9782999753952026,0.005728921853005886,0.001084479270502925,0.0012808667961508036,0.00263282866217196,0.07917483896017075,0.07528277486562729,0.0748528391122818,0.07921645790338516
26,0.9972500205039978,0.9938166737556458,0.9936166405677795,0.9941166639328003,0.993149995803833,0.9811000227928162,0.9779999852180481,0.9789000153541565,0.9779999852180481,0.9785000085830688,0.0017542538698762655,0.0029738200828433037,0.002579655032604933,0.0052960095927119255,0.07828047126531601,0.07919453829526901,0.0766073614358902,0.08489931374788284
27,0.9973499774932861,0.9937499761581421,0.9936500191688538,0.9941499829292297,0.9936333298683167,0.9810000061988831,0.9793999791145325,0.9775999784469604,0.9779999852180481,0.9771000146865845,0.0020194402895867825,0.0012790411710739136,0.0018121242756024003,0.002124973339959979,0.0772276446223259,0.08079874515533447,0.07692745327949524,0.081849105656147
28,0.9971666932106018,0.9936166405677795,0.9939166903495789,0.9923166632652283,0.9937999844551086,0.9811000227928162,0.9779000282287598,0.9771999716758728,0.9753999710083008,0.9786999821662903,0.0019442066550254822,0.0008193455869331956,0.0026258009020239115,0.006586269475519657,0.07644091546535492,0.08119051158428192,0.0860157236456871,0.07911275327205658
29,0.9972666501998901,0.9936666488647461,0.9928833246231079,0.9940333366394043,0.9940999746322632,0.9805999994277954,0.9776999950408936,0.9763000011444092,0.9775000214576721,0.9785000085830688,0.0015363430138677359,0.0017864338587969542,0.0018646942917257547,0.001158578903414309,0.07621712982654572,0.08718043565750122,0.08020395785570145,0.08015581220388412
30,0.9971500039100647,0.9933833479881287,0.993066668510437,0.9930166602134705,0.993316650390625,0.9796000123023987,0.9775000214576721,0.9753999710083008,0.975600004196167,0.9772999882698059,0.0009627173421904445,0.0028961445204913616,0.014018677175045013,0.0015838674735277891,0.08350056409835815,0.08740461617708206,0.08590741455554962,0.08711196482181549
31,0.9968166947364807,0.9938833117485046,0.9928666949272156,0.9909999966621399,0.9910500049591064,0.9797999858856201,0.9772999882698059,0.9742000102996826,0.9735000133514404,0.9761999845504761,0.001100558671168983,0.001030990038998425,0.03804023936390877,0.0031196079216897488,0.0810738131403923,0.0939508005976677,0.09633104503154755,0.09222567081451416
32,0.9960500001907349,0.9929333329200745,0.9918833374977112,0.9904500246047974,0.9909833073616028,0.9793000221252441,0.9761999845504761,0.9747999906539917,0.9736999869346619,0.9746999740600586,0.0010967690031975508,0.0026790506672114134,0.0030162851326167583,0.002983550075441599,0.08388376235961914,0.09667211025953293,0.09615015983581543,0.09281058609485626
33,0.9959999918937683,0.9893666505813599,0.9918333292007446,0.9915500283241272,0.9914833307266235,0.9793999791145325,0.9729999899864197,0.9745000004768372,0.9751999974250793,0.9764000177383423,0.0035090770106762648,0.001607363810762763,0.008336160331964493,0.014242501929402351,0.10461387783288956,0.10436788201332092,0.0944727212190628,0.09140946716070175
34,0.9961166381835938,0.989300012588501,0.9901000261306763,0.9914666414260864,0.9923666715621948,0.9801999926567078,0.9731000065803528,0.9740999937057495,0.9754999876022339,0.9771000146865845,0.004395958501845598,0.023116543889045715,0.003305867314338684,0.003468730952590704,0.10007745027542114,0.10391108691692352,0.09185187518596649,0.09015118330717087
35,0.9964333176612854,0.9894333481788635,0.9908666610717773,0.9918000102043152,0.9929333329200745,0.9800000190734863,0.9731000065803528,0.974399983882904,0.9746999740600586,0.9779000282287598,0.02589321695268154,0.011146118864417076,0.005983204580843449,0.0013490186538547277,0.09586959332227707,0.09613640606403351,0.09288641810417175,0.08830071985721588
36,0.9965500235557556,0.9914166927337646,0.9921500086784363,0.9926666617393494,0.9928500056266785,0.9803000092506409,0.9750999808311462,0.9765999913215637,0.9768999814987183,0.9771000146865845,0.001239200821146369,0.0037894442211836576,0.000696039292961359,0.007280012127012014,0.09542392194271088,0.09191560000181198,0.0915767177939415,0.0882616937160492
37,0.996916651725769,0.9926000237464905,0.9925166964530945,0.9939166903495789,0.9932000041007996,0.9803000092506409,0.975600004196167,0.9771999716758728,0.977400004863739,0.9768999814987183,0.010073387995362282,0.0008140603895299137,0.0007633765344507992,0.004965298343449831,0.0918206050992012,0.08772847056388855,0.08424142748117447,0.08825982362031937
38,0.997083306312561,0.9921000003814697,0.9926666617393494,0.9942333102226257,0.9935166835784912,0.9807000160217285,0.9768999814987183,0.9779000282287598,0.9772999882698059,0.9787999987602234,0.017757395282387733,0.0032356376759707928,0.001237168675288558,0.0019308632472530007,0.0888555571436882,0.08554652333259583,0.08501839637756348,0.08063314855098724
39,0.9976666569709778,0.9936833381652832,0.9937833547592163,0.9939166903495789,0.9939666390419006,0.9815999865531921,0.9785000085830688,0.9786999821662903,0.9782000184059143,0.9803000092506409,0.0009251550072804093,0.0008346028625965118,0.0007432809798046947,0.0015128746163100004,0.08151881396770477,0.0813901275396347,0.07996787130832672,0.07844103872776031
40,0.9976833462715149,0.9939333200454712,0.9944166541099548,0.9938833117485046,0.9942499995231628,0.980400025844574,0.9787999987602234,0.9787999987602234,0.9775999784469604,0.9782999753952026,0.000642267637886107,0.0012122789630666375,0.0009568122331984341,0.006116080563515425,0.08293746411800385,0.08424440771341324,0.08636820316314697,0.0855792835354805
41,0.9979833364486694,0.9947999715805054,0.9943666458129883,0.9950833320617676,0.9944999814033508,0.9818999767303467,0.9789000153541565,0.9793000221252441,0.9786999821662903,0.9801999926567078,0.0005975348176434636,0.0007024730439297855,0.0008852619794197381,0.0005677595618180931,0.079765185713768,0.08402301371097565,0.08081742376089096,0.08115279674530029
42,0.9979000091552734,0.9944666624069214,0.9946666955947876,0.995116651058197,0.9945666790008545,0.9804999828338623,0.9793999791145325,0.979200005531311,0.9790999889373779,0.9801999926567078,0.002311412710696459,0.0009586709784343839,0.0013905296800658107,0.0009038702701218426,0.07946084439754486,0.08134609460830688,0.07851976156234741,0.08281047642230988
43,0.997866690158844,0.9946500062942505,0.9944833517074585,0.9949833154678345,0.9948166608810425,0.9817000031471252,0.978600025177002,0.979200005531311,0.9793999791145325,0.98089998960495,0.00093372433912009,0.0020828156266361475,0.0005012128967791796,0.0010644117137417197,0.07972447574138641,0.08092048019170761,0.07859387248754501,0.0810544416308403
44,0.9979833364486694,0.9950500130653381,0.9947166442871094,0.995283305644989,0.9947666525840759,0.9811000227928162,0.9800000190734863,0.9781000018119812,0.9778000116348267,0.9807999730110168,0.000253333302680403,0.0009559646132402122,0.004242287017405033,0.00045733392471447587,0.07933950424194336,0.08253830671310425,0.0810646042227745,0.08031357079744339
45,0.9980499744415283,0.9947500228881836,0.9933833479881287,0.9950500130653381,0.9948833584785461,0.9815000295639038,0.9790999889373779,0.9761000275611877,0.9790999889373779,0.9807000160217285,0.0002557329717092216,0.0014510704204440117,0.00022127377451397479,0.0005144008900970221,0.08003762364387512,0.09255968034267426,0.08001425117254257,0.0824231430888176
46,0.9980833530426025,0.994949996471405,0.9944166541099548,0.9952166676521301,0.9946500062942505,0.9811999797821045,0.9797999858856201,0.9764000177383423,0.979200005531311,0.9804999828338623,0.00032278691651299596,0.004375498276203871,0.000406651379307732,0.00032351602567359805,0.07988497614860535,0.09118802845478058,0.08028241991996765,0.08242273330688477
47,0.9981833100318909,0.9949166774749756,0.9947500228881836,0.9953166842460632,0.9944666624069214,0.9811000227928162,0.9805999994277954,0.9771000146865845,0.9789999723434448,0.9804999828338623,0.0004181276017334312,0.0003598945331759751,0.00016525232058484107,0.0010067804250866175,0.07918332517147064,0.08728373795747757,0.08029588311910629,0.08337724953889847
48,0.9983833432197571,0.9951833486557007,0.995033323764801,0.9955333471298218,0.9945833086967468,0.9814000129699707,0.9804999828338623,0.9775999784469604,0.979200005531311,0.9812999963760376,0.00036632700357586145,0.0003112558333668858,0.0005052695050835609,0.0003785418812185526,0.07811783254146576,0.08605431020259857,0.07883824408054352,0.08217242360115051
49,0.9983833432197571,0.9951833486557007,0.9949166774749756,0.9955333471298218,0.9948833584785461,0.9824000000953674,0.9805999994277954,0.9787999987602234,0.9797000288963318,0.9803000092506409,0.00021938650752417743,0.0004216018714942038,0.0005293892463669181,0.000163132295710966,0.07724718004465103,0.08236368745565414,0.07852626591920853,0.08334850519895554
