,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9936333298683167,0.989549994468689,0.9891999959945679,0.9890999794006348,0.9894333481788635,0.978600025177002,0.9750999808311462,0.9768000245094299,0.9739000201225281,0.9753999710083008,0.008788674138486385,0.015487742610275745,0.05446476861834526,0.012118872255086899,0.08035269379615784,0.07580501586198807,0.08466354757547379,0.0809105932712555
11,0.994183361530304,0.9900500178337097,0.9904166460037231,0.9896000027656555,0.9902833104133606,0.9799000024795532,0.9769999980926514,0.9764000177383423,0.9763000011444092,0.9757000207901001,0.018996071070432663,0.012619661167263985,0.00668676570057869,0.030512487515807152,0.07749884575605392,0.07522575557231903,0.07923833280801773,0.07768955826759338
12,0.9949666857719421,0.9909833073616028,0.9912499785423279,0.9911500215530396,0.9912499785423279,0.9800000190734863,0.9778000116348267,0.9785000085830688,0.9761000275611877,0.9775000214576721,0.016706231981515884,0.008835617452859879,0.00999889150261879,0.007859098725020885,0.07604574412107468,0.0733872577548027,0.07934824377298355,0.07394164800643921
13,0.9948333501815796,0.991683304309845,0.9909999966621399,0.9896500110626221,0.9912333488464355,0.9800999760627747,0.9775999784469604,0.9781000018119812,0.9767000079154968,0.9764999747276306,0.014416445977985859,0.008424587547779083,0.009302825666964054,0.04879249259829521,0.07307489216327667,0.07500302791595459,0.08030875772237778,0.07794611901044846
14,0.9952666759490967,0.9912999868392944,0.9916499853134155,0.990933358669281,0.9913166761398315,0.9800000190734863,0.9775000214576721,0.9775000214576721,0.9757000207901001,0.9763000011444092,0.005106758326292038,0.013810242526233196,0.0042908950708806515,0.0025245468132197857,0.07579128444194794,0.07244429737329483,0.08109903335571289,0.07984554022550583
15,0.9959166646003723,0.9917833209037781,0.9923666715621948,0.9912833571434021,0.9921833276748657,0.9799000024795532,0.978600025177002,0.9776999950408936,0.9758999943733215,0.9779000282287598,0.01140193734318018,0.009320193901658058,0.00774399796500802,0.006496541202068329,0.0763554573059082,0.0708516389131546,0.08000052720308304,0.07009820640087128
16,0.996150016784668,0.9924499988555908,0.9925833344459534,0.9918666481971741,0.9924833178520203,0.9797999858856201,0.9768000245094299,0.9782999753952026,0.9754999876022339,0.9763000011444092,0.0032181688584387302,0.02218523994088173,0.008090858347713947,0.002968455431982875,0.07824384421110153,0.07229287177324295,0.08195631206035614,0.07870418578386307
17,0.996150016784668,0.9917333126068115,0.992900013923645,0.9915333390235901,0.9921000003814697,0.980400025844574,0.9782000184059143,0.9789999723434448,0.975600004196167,0.9771999716758728,0.0030537601560354233,0.024704549461603165,0.00672407541424036,0.0030427398160099983,0.07650101184844971,0.07009963691234589,0.08232713490724564,0.07732605934143066
18,0.9965000152587891,0.9930499792098999,0.9932000041007996,0.9926833510398865,0.9926833510398865,0.9810000061988831,0.9783999919891357,0.9789999723434448,0.9775999784469604,0.9776999950408936,0.004338402301073074,0.0030296226032078266,0.008396850898861885,0.004688311833888292,0.07498981058597565,0.0707319900393486,0.07858511060476303,0.07547260820865631
19,0.9965000152587891,0.993066668510437,0.9930499792098999,0.9923999905586243,0.9928333163261414,0.9811000227928162,0.9785000085830688,0.9783999919891357,0.9781000018119812,0.9768000245094299,0.0023414939641952515,0.009491591714322567,0.004769627004861832,0.0016034292057156563,0.07407752424478531,0.06945335865020752,0.07739152759313583,0.07772071659564972
20,0.996749997138977,0.9928833246231079,0.9927499890327454,0.993066668510437,0.9932666420936584,0.98089998960495,0.9779999852180481,0.9779000282287598,0.978600025177002,0.9779000282287598,0.033527787774801254,0.0044034915044903755,0.0020986932795494795,0.004692132584750652,0.07644274830818176,0.0707693099975586,0.0743723064661026,0.07457040995359421
21,0.9969833493232727,0.9932166934013367,0.993316650390625,0.9921166896820068,0.9932000041007996,0.9804999828338623,0.9783999919891357,0.9800000190734863,0.9763000011444092,0.977400004863739,0.012399879284203053,0.0019258277025073767,0.005253122188150883,0.01973828300833702,0.07534975558519363,0.07041842490434647,0.08213554322719574,0.07731865346431732
22,0.9968833327293396,0.993233323097229,0.992816686630249,0.9926166534423828,0.9929333329200745,0.9800000190734863,0.977400004863739,0.9775000214576721,0.9761000275611877,0.9789999723434448,0.005431794095784426,0.0035686350893229246,0.0011542403372004628,0.002318545477464795,0.07857436686754227,0.07451330125331879,0.08058590441942215,0.0754852294921875
23,0.9968833327293396,0.9934333562850952,0.992983341217041,0.9932000041007996,0.993149995803833,0.9805999994277954,0.9785000085830688,0.9778000116348267,0.9775999784469604,0.9781000018119812,0.0016807366628199816,0.0028683659620583057,0.003083964344114065,0.0017550953198224306,0.07919785380363464,0.07655072957277298,0.07779482752084732,0.07867511361837387
24,0.9970999956130981,0.9938499927520752,0.9931833148002625,0.9926499724388123,0.993066668510437,0.9812999963760376,0.978600025177002,0.9782999753952026,0.9769999980926514,0.9775000214576721,0.0031080786138772964,0.014666070230305195,0.002598427701741457,0.004522961564362049,0.07347365468740463,0.07226815074682236,0.07933566719293594,0.08080583810806274
25,0.9973499774932861,0.994183361530304,0.9935500025749207,0.9931333065032959,0.9928666949272156,0.98089998960495,0.9797000288963318,0.9782000184059143,0.9775999784469604,0.9782000184059143,0.0012535076821222901,0.001756631419993937,0.0010467732790857553,0.006325299385935068,0.07450440526008606,0.07200969010591507,0.07760986685752869,0.07872307300567627
26,0.9973666667938232,0.9935833215713501,0.9937333464622498,0.9930999875068665,0.9926166534423828,0.9800999760627747,0.977400004863739,0.9787999987602234,0.9772999882698059,0.9763000011444092,0.004555010702461004,0.0013976162299513817,0.0005122975562699139,0.0031896464060992002,0.08279187232255936,0.07214946299791336,0.07927418500185013,0.08191565424203873
27,0.9972000122070312,0.9933500289916992,0.992900013923645,0.9934166669845581,0.993233323097229,0.9797000288963318,0.977400004863739,0.9767000079154968,0.9787999987602234,0.9765999913215637,0.0016564654652029276,0.002861796412616968,0.0014671696117147803,0.001201752806082368,0.08056136220693588,0.08165088295936584,0.07711877673864365,0.08335943520069122
28,0.9970666766166687,0.9938333630561829,0.9929333329200745,0.9930499792098999,0.9931666851043701,0.9803000092506409,0.9778000116348267,0.977400004863739,0.9775000214576721,0.9754999876022339,0.0010045666713267565,0.003956323489546776,0.0009660042123869061,0.0023708087392151356,0.08256195485591888,0.08072599023580551,0.07975469529628754,0.08758983016014099
29,0.9975000023841858,0.9939833283424377,0.9936166405677795,0.9937999844551086,0.9936666488647461,0.9811000227928162,0.9782999753952026,0.9783999919891357,0.9782000184059143,0.9786999821662903,0.0007990502053871751,0.001682547270320356,0.002239967230707407,0.0009879984427243471,0.080146923661232,0.07487335056066513,0.0773969367146492,0.08211806416511536
30,0.9975166916847229,0.9942833185195923,0.9936000108718872,0.9938666820526123,0.9937166571617126,0.9811000227928162,0.9797999858856201,0.9779999852180481,0.979200005531311,0.9787999987602234,0.0008407864952459931,0.0007986016571521759,0.0012912423117086291,0.0011665995698422194,0.07597597688436508,0.07792972773313522,0.07844258844852448,0.08365706354379654
31,0.9974833130836487,0.9940333366394043,0.9937999844551086,0.9936000108718872,0.9934166669845581,0.9804999828338623,0.9789000153541565,0.9800000190734863,0.9779000282287598,0.9775000214576721,0.0003780687984544784,0.0008580398862250149,0.0005864956765435636,0.0018481832230463624,0.0815383642911911,0.07456114143133163,0.07953982800245285,0.08469792455434799
32,0.9974166750907898,0.9944833517074585,0.9940833449363708,0.9936500191688538,0.9935500025749207,0.9799000024795532,0.9790999889373779,0.9790999889373779,0.9775999784469604,0.9772999882698059,0.0008039817912504077,0.0030562684405595064,0.0037867999635636806,0.002337942598387599,0.07577422261238098,0.07680506259202957,0.08164232969284058,0.08149050921201706
33,0.9969000220298767,0.9938666820526123,0.9930499792098999,0.9932666420936584,0.9922833442687988,0.98089998960495,0.978600025177002,0.9789999723434448,0.9764999747276306,0.9765999913215637,0.0025337603874504566,0.0014498868258669972,0.007247807923704386,0.007906900718808174,0.07701294869184494,0.07766479253768921,0.08639853447675705,0.08777771890163422
34,0.9965500235557556,0.9933333396911621,0.9921666383743286,0.9912499785423279,0.9894333481788635,0.9804999828338623,0.979200005531311,0.9764999747276306,0.9747999906539917,0.9732999801635742,0.0006226233090274036,0.0009757893276400864,0.04465595632791519,0.009604659862816334,0.08411530405282974,0.08888784050941467,0.09384214878082275,0.09786652773618698
35,0.9952999949455261,0.9891666769981384,0.9890000224113464,0.9886666536331177,0.9898999929428101,0.9782999753952026,0.9707000255584717,0.9724000096321106,0.9725000262260437,0.9721999764442444,0.013437139801681042,0.006454105023294687,0.012658054940402508,0.002554261824116111,0.11377578228712082,0.10152541846036911,0.1023748442530632,0.10351879894733429
36,0.9950166940689087,0.9873833060264587,0.9881166815757751,0.9890166521072388,0.9883999824523926,0.9790999889373779,0.9714000225067139,0.9726999998092651,0.9721999764442444,0.972599983215332,0.021040083840489388,0.018996937200427055,0.007481949869543314,0.003783428343012929,0.11142495274543762,0.1002880334854126,0.10820592939853668,0.1019151508808136
37,0.9960166811943054,0.9911999702453613,0.9911666512489319,0.9905499815940857,0.9921666383743286,0.9800999760627747,0.9764999747276306,0.9757000207901001,0.9746999740600586,0.9771000146865845,0.006490281783044338,0.0019959346391260624,0.0011371651198714972,0.0023641176521778107,0.0907132476568222,0.08773738145828247,0.096718929708004,0.08979419618844986
38,0.9969833493232727,0.9928333163261414,0.9920333623886108,0.9922999739646912,0.9936833381652832,0.9815999865531921,0.9786999821662903,0.9778000116348267,0.9768999814987183,0.9764999747276306,0.004413219168782234,0.04003194719552994,0.0012667011469602585,0.01148697268217802,0.08169988542795181,0.08271750807762146,0.08597006648778915,0.08462677896022797
39,0.9974166750907898,0.9934499859809875,0.9923833608627319,0.9926833510398865,0.9941166639328003,0.9807999730110168,0.9787999987602234,0.9786999821662903,0.9771000146865845,0.9786999821662903,0.0013987870188429952,0.0029716959688812494,0.0014993763761594892,0.0009157437016256154,0.08528796583414078,0.08230467140674591,0.08828002959489822,0.08316660672426224
40,0.9976500272750854,0.9940000176429749,0.9936166405677795,0.9932833313941956,0.9942666888237,0.9815999865531921,0.9790999889373779,0.9789000153541565,0.978600025177002,0.9789999723434448,0.015423929318785667,0.0012222372461110353,0.01490660011768341,0.003674945328384638,0.08288172632455826,0.0785640999674797,0.08392615616321564,0.08262590318918228
41,0.9976833462715149,0.9940000176429749,0.994183361530304,0.9936333298683167,0.9947500228881836,0.9822999835014343,0.9800999760627747,0.9796000123023987,0.9794999957084656,0.978600025177002,0.0005861144163645804,0.004831832367926836,0.0005369592690840364,0.0006740224780514836,0.08060774207115173,0.07607167959213257,0.08104755729436874,0.08070392161607742
42,0.997783362865448,0.9943666458129883,0.9942666888237,0.9936000108718872,0.9947333335876465,0.9819999933242798,0.9786999821662903,0.9797000288963318,0.9782000184059143,0.9793000221252441,0.0007043719524517655,0.0009904925245791674,0.0016608331352472305,0.0033223130740225315,0.08196351677179337,0.07683400809764862,0.08391141891479492,0.07984957844018936
43,0.9977333545684814,0.9947666525840759,0.9937666654586792,0.9942333102226257,0.994533360004425,0.9812999963760376,0.9789999723434448,0.979200005531311,0.9782000184059143,0.9796000123023987,0.0008690174436196685,0.0004884217632934451,0.000852166092954576,0.0003846632316708565,0.08234197646379471,0.07856100052595139,0.0825427770614624,0.08005145937204361
44,0.9979000091552734,0.9951000213623047,0.9945666790008545,0.9943166375160217,0.9949166774749756,0.9815999865531921,0.9799000024795532,0.9800000190734863,0.9779999852180481,0.9796000123023987,0.002194636035710573,0.0006732189212925732,0.0005440862732939422,0.0005999578279443085,0.08021868765354156,0.07316620647907257,0.08312796801328659,0.07963106781244278
45,0.9980833530426025,0.9951666593551636,0.994533360004425,0.9944999814033508,0.9951000213623047,0.9815999865531921,0.9797999858856201,0.9804999828338623,0.979200005531311,0.9793999791145325,0.0004239628033246845,0.00098841090220958,0.0006318424711935222,0.002577065257355571,0.07806340605020523,0.07184039056301117,0.07939041405916214,0.08056031167507172
46,0.998033344745636,0.9951666593551636,0.9946833252906799,0.994700014591217,0.9952499866485596,0.9829999804496765,0.9807999730110168,0.9797999858856201,0.9786999821662903,0.9801999926567078,0.0006534288986586034,0.00027297361521050334,0.00186189787928015,0.000855569145642221,0.07658112794160843,0.07206922024488449,0.0825866311788559,0.0782313197851181
47,0.998033344745636,0.9951333403587341,0.994783341884613,0.994866669178009,0.9952999949455261,0.9818000197410583,0.9801999926567078,0.9805999994277954,0.9793000221252441,0.9801999926567078,0.0003068265214096755,0.0005141460569575429,0.0003965663199778646,0.0003005444013979286,0.07841561734676361,0.07220768928527832,0.08084128051996231,0.07839515805244446
48,0.998033344745636,0.9951500296592712,0.9947500228881836,0.9948833584785461,0.9954000115394592,0.9819999933242798,0.9810000061988831,0.9800999760627747,0.9790999889373779,0.9801999926567078,0.0002019008679781109,0.0002588063362054527,0.0004967006971128285,0.0004241808783262968,0.07796091586351395,0.07178539782762527,0.08026570081710815,0.07813669741153717
49,0.9980999827384949,0.9950666427612305,0.9949166774749756,0.9944666624069214,0.9952499866485596,0.9821000099182129,0.9797999858856201,0.98089998960495,0.9783999919891357,0.9801999926567078,0.0008076850208453834,0.0002466440200805664,0.00845319963991642,0.00035732495598495007,0.07984205335378647,0.07292385399341583,0.08466626703739166,0.07961877435445786
