,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9938833117485046,0.9891999959945679,0.9893333315849304,0.9891999959945679,0.9895333051681519,0.9805999994277954,0.9760000109672546,0.9778000116348267,0.9768000245094299,0.9779999852180481,0.04993928223848343,0.012696686200797558,0.029680896550416946,0.029312187805771828,0.07734813541173935,0.07658026367425919,0.07718376815319061,0.0783492922782898
11,0.9938499927520752,0.9900833368301392,0.9899500012397766,0.9889833331108093,0.989216685295105,0.9815999865531921,0.9775999784469604,0.9771000146865845,0.9787999987602234,0.9778000116348267,0.013991263695061207,0.004717148840427399,0.030418798327445984,0.006216762121766806,0.07263175398111343,0.07459884881973267,0.07251826673746109,0.07662583142518997
12,0.9947333335876465,0.9908333420753479,0.9900833368301392,0.9898666739463806,0.9901666641235352,0.9810000061988831,0.9771999716758728,0.9764000177383423,0.9796000123023987,0.9764000177383423,0.013803462497889996,0.007150501944124699,0.007560162805020809,0.005892708897590637,0.074981190264225,0.08273406326770782,0.07117081433534622,0.08054182678461075
13,0.9952333569526672,0.9912999868392944,0.9909166693687439,0.9900833368301392,0.9904166460037231,0.98089998960495,0.9769999980926514,0.9767000079154968,0.9783999919891357,0.9763000011444092,0.00956013798713684,0.009502376429736614,0.010509532876312733,0.0044059306383132935,0.07487545162439346,0.07907399535179138,0.07355491816997528,0.08066891133785248
14,0.9956666827201843,0.9914833307266235,0.9916999936103821,0.9916666746139526,0.9910333156585693,0.9811000227928162,0.9761000275611877,0.9778000116348267,0.9800999760627747,0.9772999882698059,0.005034909583628178,0.006047963164746761,0.006766565144062042,0.003084308933466673,0.07938230037689209,0.075492262840271,0.06818631291389465,0.07697679102420807
15,0.9957666397094727,0.9922500252723694,0.9917833209037781,0.9917166829109192,0.991433322429657,0.9817000031471252,0.9769999980926514,0.9794999957084656,0.9800000190734863,0.9785000085830688,0.024098586291074753,0.007952997460961342,0.00821730773895979,0.016339940950274467,0.07513025403022766,0.0738043561577797,0.06842833012342453,0.07335993647575378
16,0.9958666563034058,0.9926166534423828,0.9920666813850403,0.991349995136261,0.9921333193778992,0.9811000227928162,0.9772999882698059,0.979200005531311,0.9799000024795532,0.9790999889373779,0.004062755033373833,0.003569799941033125,0.0034436271525919437,0.0070289685390889645,0.0747220367193222,0.07476326823234558,0.07090616971254349,0.07998599857091904
17,0.9963333606719971,0.9922999739646912,0.9922500252723694,0.9925333261489868,0.992733359336853,0.9810000061988831,0.9768999814987183,0.9778000116348267,0.9804999828338623,0.9782999753952026,0.0041412049904465675,0.012048402801156044,0.005721245892345905,0.002475443296134472,0.07817703485488892,0.07801660150289536,0.06715627759695053,0.07660557329654694
18,0.996233344078064,0.9927499890327454,0.9925333261489868,0.9921333193778992,0.9919833540916443,0.9815999865531921,0.9782999753952026,0.9781000018119812,0.9793999791145325,0.9772999882698059,0.0018587522208690643,0.002990079578012228,0.0024702129885554314,0.009843978099524975,0.07772504538297653,0.07756082713603973,0.07035302370786667,0.07974480837583542
19,0.9966333508491516,0.9936166405677795,0.992733359336853,0.9923666715621948,0.993149995803833,0.9811999797821045,0.9790999889373779,0.9789999723434448,0.9804999828338623,0.9779000282287598,0.004071029834449291,0.004394051153212786,0.010241999290883541,0.003830271540209651,0.07327330112457275,0.07458510994911194,0.06967224180698395,0.0782015398144722
20,0.996749997138977,0.9931333065032959,0.9929166436195374,0.992983341217041,0.993483304977417,0.9814000129699707,0.9775999784469604,0.9782999753952026,0.9797999858856201,0.9782999753952026,0.041685618460178375,0.002573774429038167,0.0023875979240983725,0.0018734207842499018,0.07734990864992142,0.07707252353429794,0.06840283423662186,0.07696033269166946
21,0.9970499873161316,0.993066668510437,0.9926999807357788,0.9933000206947327,0.9932000041007996,0.9811999797821045,0.9779000282287598,0.9783999919891357,0.9800999760627747,0.9782000184059143,0.008764104917645454,0.0028797569684684277,0.003059674520045519,0.0027075940743088722,0.07849949598312378,0.07726775854825974,0.06846320629119873,0.07783057540655136
22,0.9969499707221985,0.993483304977417,0.9933000206947327,0.9932666420936584,0.993316650390625,0.9811999797821045,0.9781000018119812,0.979200005531311,0.9796000123023987,0.9783999919891357,0.0014422485837712884,0.005386712495237589,0.002002618508413434,0.0026305716019123793,0.07801729440689087,0.07764830440282822,0.06998654454946518,0.0784013569355011
23,0.997083306312561,0.9935333132743835,0.9934333562850952,0.9935166835784912,0.993233323097229,0.9811000227928162,0.9783999919891357,0.978600025177002,0.9811000227928162,0.9793000221252441,0.0027917425613850355,0.001630838611163199,0.001104467548429966,0.0015430686762556434,0.07619252800941467,0.07901038974523544,0.06866899132728577,0.07717222720384598
24,0.9971500039100647,0.9935500025749207,0.9935500025749207,0.9930333495140076,0.9938166737556458,0.9818000197410583,0.9779000282287598,0.9785000085830688,0.9803000092506409,0.9793999791145325,0.003215829376131296,0.00528254359960556,0.0011835122713819146,0.0014375274768099189,0.07606372237205505,0.07795550674200058,0.07208168506622314,0.07601471245288849
25,0.996916651725769,0.9926333427429199,0.9929999709129333,0.992816686630249,0.9937333464622498,0.9815999865531921,0.9764000177383423,0.9797000288963318,0.9800000190734863,0.9781000018119812,0.0020192074589431286,0.0017040163511410356,0.0020594801753759384,0.002931540133431554,0.08360441774129868,0.0788617953658104,0.07371461391448975,0.07971612364053726
26,0.9969499707221985,0.9933833479881287,0.9931333065032959,0.992733359336853,0.9937499761581421,0.98089998960495,0.9781000018119812,0.9779000282287598,0.9772999882698059,0.9779999852180481,0.002868595067411661,0.004130231682211161,0.007733711041510105,0.0010614676866680384,0.08173907548189163,0.08077245205640793,0.07923365384340286,0.08137693256139755
27,0.9972166419029236,0.9936166405677795,0.9932833313941956,0.9932666420936584,0.9941999912261963,0.9812999963760376,0.9779000282287598,0.9782000184059143,0.9789000153541565,0.9793999791145325,0.0012535069836303592,0.0029123469721525908,0.002881739754229784,0.0008919126121327281,0.08012411743402481,0.07961900532245636,0.07330691069364548,0.07900425046682358
28,0.9974333047866821,0.9940000176429749,0.9938166737556458,0.9937666654586792,0.9943166375160217,0.9822999835014343,0.9783999919891357,0.9789000153541565,0.9793000221252441,0.9793000221252441,0.001125672017224133,0.0025919508188962936,0.013573874719440937,0.0010399575112387538,0.07767992466688156,0.07727740705013275,0.07397982478141785,0.07610125094652176
29,0.9975333213806152,0.994350016117096,0.9937166571617126,0.9937666654586792,0.993483304977417,0.9811000227928162,0.979200005531311,0.979200005531311,0.9789000153541565,0.9779000282287598,0.0009056824492290616,0.0010681035928428173,0.004466837737709284,0.001610760809853673,0.07678357511758804,0.07925952225923538,0.07450062781572342,0.08244471997022629
30,0.9973666667938232,0.9938333630561829,0.9937000274658203,0.9930833578109741,0.9940666556358337,0.9807000160217285,0.9783999919891357,0.9794999957084656,0.9790999889373779,0.9790999889373779,0.0031910743564367294,0.0012533774133771658,0.0010616695508360863,0.001165837631560862,0.07980334013700485,0.07883785665035248,0.07510359585285187,0.0800517126917839
31,0.9977166652679443,0.9941999912261963,0.9938333630561829,0.9937166571617126,0.9939500093460083,0.9818999767303467,0.9775999784469604,0.9801999926567078,0.9793000221252441,0.9782999753952026,0.0008734363946132362,0.0008379065548069775,0.0010833487613126636,0.0032477048225700855,0.08097241073846817,0.07837766408920288,0.07533185184001923,0.0823858305811882
32,0.9977666735649109,0.9940999746322632,0.9939833283424377,0.9940000176429749,0.994350016117096,0.9810000061988831,0.9779999852180481,0.9785000085830688,0.9794999957084656,0.9790999889373779,0.0018220015335828066,0.0008359802886843681,0.000705787620972842,0.00103814247995615,0.0800534188747406,0.08090030401945114,0.07310295104980469,0.08063086867332458
33,0.9973999857902527,0.9941999912261963,0.9933000206947327,0.9916333556175232,0.994350016117096,0.9797999858856201,0.9779999852180481,0.9779999852180481,0.9765999913215637,0.978600025177002,0.0010916106402873993,0.002395190764218569,0.013064565137028694,0.0010869657853618264,0.08141852170228958,0.08607535064220428,0.09073338657617569,0.080646812915802
34,0.9972666501998901,0.9939833283424377,0.9925833344459534,0.9920499920845032,0.9943000078201294,0.9807999730110168,0.979200005531311,0.9775000214576721,0.9771000146865845,0.9786999821662903,0.0006367607275024056,0.0039057594258338213,0.0009637358598411083,0.0010877418098971248,0.07812480628490448,0.08892965316772461,0.08201925456523895,0.082243911921978
35,0.9970999956130981,0.9933333396911621,0.9910333156585693,0.9917833209037781,0.9938333630561829,0.9805999994277954,0.9778000116348267,0.9750000238418579,0.9768999814987183,0.9771999716758728,0.008223863318562508,0.003270491259172559,0.0034868414513766766,0.0013403847115114331,0.08212267607450485,0.09883657097816467,0.08447999507188797,0.08687299489974976
36,0.994700014591217,0.9894333481788635,0.9795833230018616,0.988349974155426,0.993316650390625,0.978600025177002,0.9726999998092651,0.9629999995231628,0.9739999771118164,0.9779000282287598,0.014538504183292389,0.012641573324799538,0.022304300218820572,0.0008824662072584033,0.10599316656589508,0.13728870451450348,0.09750878810882568,0.08731580525636673
37,0.9944999814033508,0.9880333542823792,0.9887333512306213,0.9878666400909424,0.98580002784729,0.9776999950408936,0.970300018787384,0.974399983882904,0.9722999930381775,0.9703999757766724,0.013227078132331371,0.005868071224540472,0.010912521742284298,0.017206314951181412,0.10593938082456589,0.0960298553109169,0.10206522047519684,0.11358539760112762
38,0.9955166578292847,0.9902499914169312,0.9906333088874817,0.9912999868392944,0.987666666507721,0.9807000160217285,0.9728999733924866,0.9761000275611877,0.9767000079154968,0.9728000164031982,0.008814183063805103,0.009497941471636295,0.009816549718379974,0.026517922058701515,0.09867912530899048,0.08886279910802841,0.08412835747003555,0.10668294876813889
39,0.9965333342552185,0.9909499883651733,0.9920499920845032,0.9923666715621948,0.9914166927337646,0.9807000160217285,0.9726999998092651,0.9775000214576721,0.9776999950408936,0.9728000164031982,0.0019151546293869615,0.0037214583717286587,0.0022907990496605635,0.021328404545783997,0.10174050182104111,0.08615382015705109,0.0828213095664978,0.0985933467745781
40,0.9971833229064941,0.9930499792098999,0.9934333562850952,0.9931166768074036,0.9930833578109741,0.9814000129699707,0.9753000140190125,0.9786999821662903,0.979200005531311,0.9754999876022339,0.00796232745051384,0.0008260421454906464,0.0030276221223175526,0.0034236027859151363,0.09056390076875687,0.0820775181055069,0.08019809424877167,0.08680567890405655
41,0.9973999857902527,0.9933833479881287,0.9937499761581421,0.9936333298683167,0.9933000206947327,0.9824000000953674,0.9785000085830688,0.980400025844574,0.9797000288963318,0.9771999716758728,0.0017728690290823579,0.0015150194521993399,0.002283284207805991,0.0017898821970447898,0.084458127617836,0.07880514860153198,0.07943739742040634,0.08777537941932678
42,0.9973833560943604,0.9938833117485046,0.993316650390625,0.9936333298683167,0.9937666654586792,0.9814000129699707,0.9761000275611877,0.9793000221252441,0.9790999889373779,0.9783999919891357,0.012708363123238087,0.0013439494650810957,0.0017730414401739836,0.0012933845864608884,0.09034956246614456,0.08587418496608734,0.08465666323900223,0.09041423350572586
43,0.9977999925613403,0.9938166737556458,0.994183361530304,0.9944666624069214,0.9936666488647461,0.9818999767303467,0.9772999882698059,0.9803000092506409,0.9800999760627747,0.9783999919891357,0.0005282692727632821,0.00127420702483505,0.0009605260565876961,0.003323350800201297,0.09146531671285629,0.08203822374343872,0.0760502964258194,0.08872269093990326
44,0.9980166554450989,0.994700014591217,0.994783341884613,0.9948333501815796,0.9940166473388672,0.9819999933242798,0.9785000085830688,0.9803000092506409,0.9807000160217285,0.9783999919891357,0.0002723980287555605,0.0006924517219886184,0.0015890903305262327,0.001464945380575955,0.08283627033233643,0.08075030893087387,0.07584676146507263,0.0864289402961731
45,0.998199999332428,0.9950833320617676,0.9948333501815796,0.9948166608810425,0.9948833584785461,0.9818999767303467,0.9782000184059143,0.980400025844574,0.9814000129699707,0.9797999858856201,0.00039149075746536255,0.00032330749672837555,0.0002990348148159683,0.0003989248943980783,0.08137321472167969,0.07876913994550705,0.07289976626634598,0.08329103142023087
46,0.9981833100318909,0.9950833320617676,0.9948999881744385,0.994949996471405,0.9946500062942505,0.982699990272522,0.978600025177002,0.9811999797821045,0.9815999865531921,0.9805999994277954,0.0004438272153493017,0.0005218558944761753,0.0004405327490530908,0.0005808910354971886,0.08203846216201782,0.07835596054792404,0.07293961942195892,0.08221613615751266
47,0.998116672039032,0.9947333335876465,0.994949996471405,0.9950166940689087,0.9946666955947876,0.9818000197410583,0.9783999919891357,0.9804999828338623,0.9810000061988831,0.9800999760627747,0.00044291390804573894,0.00032375549199059606,0.0005816854536533356,0.0011730378028005362,0.08620096743106842,0.08041982352733612,0.07390130311250687,0.08436126261949539
48,0.9982333183288574,0.995283305644989,0.9950166940689087,0.9952333569526672,0.9950500130653381,0.982200026512146,0.9796000123023987,0.9814000129699707,0.9812999963760376,0.9800000190734863,0.0004898227052763104,0.0001500013459008187,0.0004720234719570726,0.0005259025492705405,0.08104971796274185,0.07893666625022888,0.07416364550590515,0.08342775702476501
49,0.998283326625824,0.995283305644989,0.9951333403587341,0.9951833486557007,0.9950666427612305,0.982699990272522,0.9797999858856201,0.9814000129699707,0.9817000031471252,0.9796000123023987,0.0002577752457000315,0.0007825355278328061,0.00023130906629376113,0.0002562714507803321,0.08077048510313034,0.07891512662172318,0.07417479902505875,0.08470148593187332
