,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9974666833877563,0.9934999942779541,0.9936500191688538,0.9940666556358337,0.9939000010490417,0.9810000061988831,0.9797000288963318,0.9800999760627747,0.9790999889373779,0.9776999950408936,0.0032676986884325743,0.0009427656186744571,0.0009964329656213522,0.003131964011117816,0.07890772819519043,0.07599067687988281,0.07771085202693939,0.08221359550952911
27,0.9975666403770447,0.9938333630561829,0.9937000274658203,0.993066668510437,0.9937999844551086,0.9811000227928162,0.9797000288963318,0.9789000153541565,0.9785000085830688,0.9779999852180481,0.0007262667641043663,0.0009299207595176995,0.0011445411946624517,0.000768074591178447,0.08066131919622421,0.0789182260632515,0.07731633633375168,0.08291889727115631
28,0.9975833296775818,0.9942499995231628,0.9938166737556458,0.9937333464622498,0.9938333630561829,0.9805999994277954,0.9797000288963318,0.9787999987602234,0.9775000214576721,0.977400004863739,0.0005341074429452419,0.0010908658150583506,0.00318555417470634,0.0010365622583776712,0.07700483500957489,0.07855871319770813,0.0831141471862793,0.08249396085739136
29,0.9972333312034607,0.9938166737556458,0.9934333562850952,0.9933833479881287,0.992733359336853,0.9803000092506409,0.9783999919891357,0.9793999791145325,0.9776999950408936,0.9765999913215637,0.0010628296295180917,0.0016522224759683013,0.014597522094845772,0.0013478819746524096,0.08095088601112366,0.08032285422086716,0.0814465582370758,0.09174326807260513
30,0.9967333078384399,0.9924499988555908,0.9932833313941956,0.9913333058357239,0.9929333329200745,0.9805999994277954,0.9776999950408936,0.9775000214576721,0.9746999740600586,0.9761999845504761,0.0031018429435789585,0.0012441063299775124,0.009754220955073833,0.0009900409495458007,0.08953747153282166,0.08086241781711578,0.09116718918085098,0.08716510981321335
31,0.9961333274841309,0.9927666783332825,0.9897666573524475,0.9904999732971191,0.9916166663169861,0.9797999858856201,0.9764000177383423,0.9728999733924866,0.9747999906539917,0.9764000177383423,0.002360873855650425,0.0064119310118258,0.02310657873749733,0.002069325651973486,0.08819648623466492,0.1023334264755249,0.09445890784263611,0.09177841246128082
32,0.9960166811943054,0.9924666881561279,0.9882333278656006,0.9916999936103821,0.9898999929428101,0.9800999760627747,0.9758999943733215,0.9724000096321106,0.9764000177383423,0.9735000133514404,0.003928781021386385,0.008260836824774742,0.009904185310006142,0.006257633678615093,0.09102563560009003,0.10504154115915298,0.0921628326177597,0.1010083481669426
33,0.9966166615486145,0.9904166460037231,0.991349995136261,0.9926666617393494,0.9905833601951599,0.9811999797821045,0.9757000207901001,0.9758999943733215,0.9771999716758728,0.9746000170707703,0.004278144799172878,0.014054233208298683,0.024554667994379997,0.001699447981081903,0.09422870725393295,0.0895623043179512,0.08093088120222092,0.09228494763374329
34,0.9964166879653931,0.9923166632652283,0.9894166588783264,0.9929999709129333,0.9899500012397766,0.9789999723434448,0.9772999882698059,0.9743000268936157,0.9768000245094299,0.9724000096321106,0.001964358612895012,0.007953589782118797,0.00883989967405796,0.017571480944752693,0.088202565908432,0.10069293528795242,0.08710261434316635,0.09852252155542374
35,0.9965166449546814,0.9924333095550537,0.9915500283241272,0.9933833479881287,0.991683304309845,0.9800999760627747,0.9769999980926514,0.9767000079154968,0.9750999808311462,0.9754999876022339,0.013117748312652111,0.010030681267380714,0.0018633505096659064,0.011193402111530304,0.09021085500717163,0.09228727966547012,0.08619765192270279,0.09478087723255157
36,0.9970999956130981,0.9927833080291748,0.9926000237464905,0.9939833283424377,0.9917333126068115,0.9804999828338623,0.9775999784469604,0.9765999913215637,0.9782000184059143,0.9754999876022339,0.004447040148079395,0.0025262697599828243,0.0037289224565029144,0.0034525743685662746,0.08773837983608246,0.09054400026798248,0.08121608942747116,0.09600786864757538
37,0.9971166849136353,0.9928500056266785,0.9929666519165039,0.9940999746322632,0.9930333495140076,0.9807999730110168,0.9761000275611877,0.9758999943733215,0.9779999852180481,0.9764999747276306,0.0011276818113401532,0.00063452118774876,0.001068377634510398,0.0042581274174153805,0.09446047246456146,0.0888100266456604,0.0809306874871254,0.0901956632733345
38,0.9971166849136353,0.9892666935920715,0.9936000108718872,0.9937499761581421,0.9915333390235901,0.9800999760627747,0.9736999869346619,0.9782999753952026,0.9775000214576721,0.9753000140190125,0.009741703979671001,0.0009076240239664912,0.0016025950899347663,0.0010644617723301053,0.10278411954641342,0.08032254874706268,0.08118936419487,0.10243196040391922
39,0.9972166419029236,0.9913833141326904,0.9938499927520752,0.9937333464622498,0.9927999973297119,0.9810000061988831,0.973800003528595,0.9801999926567078,0.9783999919891357,0.9775000214576721,0.015721848234534264,0.0003508370427880436,0.002451662439852953,0.0037731952033936977,0.1002340242266655,0.0825621485710144,0.08248507976531982,0.09011318534612656
40,0.9974499940872192,0.9933666586875916,0.9933500289916992,0.994783341884613,0.994350016117096,0.9822999835014343,0.9769999980926514,0.9767000079154968,0.979200005531311,0.9789999723434448,0.0012106066569685936,0.0008898362284526229,0.00043076841393485665,0.00042255898006260395,0.08738680183887482,0.08855583518743515,0.0801895409822464,0.08391799032688141
41,0.9978166818618774,0.9943833351135254,0.9938666820526123,0.9950666427612305,0.9942833185195923,0.9814000129699707,0.9782999753952026,0.9785000085830688,0.9789000153541565,0.978600025177002,0.011783076450228691,0.0024603395722806454,0.0013602436520159245,0.0038853895384818316,0.08451493829488754,0.08079294860363007,0.07722987979650497,0.08650654554367065
42,0.9977666735649109,0.9945166707038879,0.9943000078201294,0.9950500130653381,0.9935166835784912,0.9814000129699707,0.978600025177002,0.9783999919891357,0.9782999753952026,0.9763000011444092,0.0017849929863587022,0.001845864811912179,0.0006115494179539382,0.005140450317412615,0.08451761305332184,0.08445630222558975,0.08450561761856079,0.09152056276798248
43,0.9977166652679443,0.9945166707038879,0.9940000176429749,0.9948999881744385,0.994533360004425,0.9807999730110168,0.9782999753952026,0.9793000221252441,0.978600025177002,0.9779999852180481,0.000559568521566689,0.0010647373273968697,0.00240684999153018,0.00036688463296741247,0.086154505610466,0.08806096017360687,0.07916518300771713,0.08962491154670715
44,0.9977166652679443,0.9950166940689087,0.9939500093460083,0.9950833320617676,0.9945499897003174,0.9810000061988831,0.9787999987602234,0.9783999919891357,0.9790999889373779,0.9790999889373779,0.0005400932859629393,0.0009038116550073028,0.0026814728043973446,0.0007061691139824688,0.0820930153131485,0.09100594371557236,0.07945699244737625,0.08506960421800613
45,0.9979000091552734,0.9950833320617676,0.9942833185195923,0.9952499866485596,0.994533360004425,0.9812999963760376,0.9793000221252441,0.9793999791145325,0.9787999987602234,0.9779999852180481,0.0016390185337513685,0.0007635873043909669,0.0004039225750602782,0.0004949131980538368,0.0875057652592659,0.08526349812746048,0.08118907362222672,0.08757808804512024
46,0.9980999827384949,0.9949666857719421,0.9947166442871094,0.9953333139419556,0.9948833584785461,0.9817000031471252,0.9803000092506409,0.9800000190734863,0.9793000221252441,0.9781000018119812,0.0005131655489094555,0.0004889385309070349,0.0007729033241048455,0.0011713417479768395,0.08347608894109726,0.08277017623186111,0.07885530591011047,0.08680105209350586
47,0.9981333613395691,0.9953833222389221,0.9941333532333374,0.9953833222389221,0.9949333071708679,0.9815999865531921,0.9807999730110168,0.9787999987602234,0.9797000288963318,0.9786999821662903,0.0020434262696653605,0.002894795034080744,0.00037629588041454554,0.0007123431423678994,0.08315818756818771,0.08640865236520767,0.07999663800001144,0.0871490016579628
48,0.9980999827384949,0.9953500032424927,0.994866669178009,0.9953666925430298,0.9948999881744385,0.9824000000953674,0.9793999791145325,0.9800999760627747,0.9796000123023987,0.9790999889373779,0.0008413600735366344,0.0012565113138407469,0.00033777012140490115,0.009641451761126518,0.08302781730890274,0.08249899744987488,0.08094610273838043,0.08532574772834778
49,0.9980833530426025,0.9953333139419556,0.9945499897003174,0.9948333501815796,0.994783341884613,0.9821000099182129,0.9803000092506409,0.9796000123023987,0.9787999987602234,0.9793000221252441,0.00045499051338993013,0.0007873078575357795,0.0002729056286625564,0.000583367538638413,0.08326192945241928,0.08580183982849121,0.08334209024906158,0.08797398954629898
