,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9937000274658203,0.9896500110626221,0.9894833564758301,0.9887499809265137,0.9891999959945679,0.9783999919891357,0.9750999808311462,0.9735999703407288,0.9751999974250793,0.9742000102996826,0.020835895091295242,0.00692585576325655,0.020462192595005035,0.007726855576038361,0.0821508839726448,0.080082967877388,0.08275973051786423,0.08413711190223694
11,0.9945499897003174,0.9895166754722595,0.9904999732971191,0.9903166890144348,0.9906333088874817,0.9800999760627747,0.9753999710083008,0.9761000275611877,0.9769999980926514,0.9776999950408936,0.01061628945171833,0.009022193029522896,0.007842453196644783,0.006165304686874151,0.08429624885320663,0.07691390067338943,0.07822020351886749,0.07635582238435745
12,0.9951666593551636,0.9903500080108643,0.9901333451271057,0.9915333390235901,0.9909499883651733,0.9796000123023987,0.9758999943733215,0.9767000079154968,0.9761000275611877,0.9760000109672546,0.00855763629078865,0.007601806428283453,0.006519572343677282,0.007914716377854347,0.08024012297391891,0.07725271582603455,0.07741814851760864,0.0793888196349144
13,0.9950666427612305,0.9904666543006897,0.9910833239555359,0.991266667842865,0.9902166724205017,0.9796000123023987,0.9771000146865845,0.9778000116348267,0.9771999716758728,0.9745000004768372,0.005552269518375397,0.008575045503675938,0.009781809523701668,0.01626742258667946,0.08174074441194534,0.07458551228046417,0.07584704458713531,0.08406149595975876
14,0.9955999851226807,0.9913833141326904,0.9921000003814697,0.9919000267982483,0.9912833571434021,0.9793999791145325,0.9753000140190125,0.9772999882698059,0.9769999980926514,0.9753000140190125,0.007513228803873062,0.012537208385765553,0.012189569883048534,0.007305475417524576,0.08193463087081909,0.0750662088394165,0.08053672313690186,0.08128899335861206
15,0.9957000017166138,0.9916999936103821,0.9919666647911072,0.9919000267982483,0.9918833374977112,0.9814000129699707,0.9778000116348267,0.9781000018119812,0.977400004863739,0.9775000214576721,0.002861594781279564,0.020622631534934044,0.003917997237294912,0.012639045715332031,0.07901130616664886,0.07282138615846634,0.07548612356185913,0.07748208194971085
16,0.9958000183105469,0.9915000200271606,0.9919666647911072,0.9924333095550537,0.9925833344459534,0.9803000092506409,0.9761999845504761,0.9767000079154968,0.9775000214576721,0.9758999943733215,0.014860963448882103,0.00761925196275115,0.0032563800923526287,0.010172488167881966,0.08216967433691025,0.07898685336112976,0.07939085364341736,0.07836700230836868
17,0.9961166381835938,0.991266667842865,0.9924666881561279,0.9927666783332825,0.9919000267982483,0.9794999957084656,0.9749000072479248,0.9764999747276306,0.9776999950408936,0.9763000011444092,0.004763010889291763,0.004249767400324345,0.011022025719285011,0.0033291534055024385,0.08710309118032455,0.07736121118068695,0.07910902798175812,0.08024929463863373
18,0.9963333606719971,0.9922666549682617,0.9927999973297119,0.9927833080291748,0.9931666851043701,0.9805999994277954,0.9771000146865845,0.9776999950408936,0.9782999753952026,0.9785000085830688,0.009632634930312634,0.031631965190172195,0.002159286290407181,0.006328788585960865,0.08068027347326279,0.07684240490198135,0.07635209709405899,0.07541884481906891
19,0.9965000152587891,0.9923666715621948,0.9930499792098999,0.993066668510437,0.9930166602134705,0.9799000024795532,0.9763000011444092,0.9776999950408936,0.9781000018119812,0.9782999753952026,0.0203611571341753,0.0012731715105473995,0.008067058399319649,0.006347714923322201,0.08471670001745224,0.07823938131332397,0.079621821641922,0.07998070120811462
20,0.996649980545044,0.9925666451454163,0.9932166934013367,0.9937166571617126,0.9917666912078857,0.9794999957084656,0.9761999845504761,0.9764000177383423,0.9789999723434448,0.9746999740600586,0.003619092283770442,0.0019190304446965456,0.006589090917259455,0.0028511483687907457,0.08275908976793289,0.07851120829582214,0.07413476705551147,0.08234431594610214
21,0.9969333410263062,0.9925666451454163,0.9928500056266785,0.9933833479881287,0.9937833547592163,0.9800999760627747,0.9787999987602234,0.9775000214576721,0.9783999919891357,0.9779000282287598,0.002530092839151621,0.004633015487343073,0.005402527749538422,0.003239136189222336,0.08129396289587021,0.08128754049539566,0.07917821407318115,0.07903856039047241
22,0.9970333576202393,0.9927833080291748,0.993066668510437,0.9937999844551086,0.9938166737556458,0.9800999760627747,0.9772999882698059,0.9768999814987183,0.9772999882698059,0.977400004863739,0.003469673916697502,0.0018888820195570588,0.008965746499598026,0.0026371267158538103,0.08071314543485641,0.07737618684768677,0.07629450410604477,0.07715950906276703
23,0.9970333576202393,0.9931166768074036,0.9929166436195374,0.9933000206947327,0.993483304977417,0.9800999760627747,0.9772999882698059,0.9771000146865845,0.9771000146865845,0.9772999882698059,0.0038852295838296413,0.004781648516654968,0.007884034886956215,0.0014767672400921583,0.08036302775144577,0.08259192109107971,0.08053909987211227,0.07784829288721085
24,0.996999979019165,0.9927833080291748,0.9919166564941406,0.9937999844551086,0.9941499829292297,0.9799000024795532,0.9768999814987183,0.9753999710083008,0.9781000018119812,0.9782000184059143,0.015698641538619995,0.0028908916283398867,0.0019856374710798264,0.0023333069402724504,0.08134075999259949,0.08483272790908813,0.07979906350374222,0.0776781216263771
25,0.9974833130836487,0.9932500123977661,0.9934333562850952,0.9936833381652832,0.9937833547592163,0.9807999730110168,0.9779999852180481,0.9789999723434448,0.9779000282287598,0.9751999974250793,0.003135512350127101,0.0015417550457641482,0.002895686775445938,0.002295449376106262,0.08168762177228928,0.0778123214840889,0.082471564412117,0.0813467800617218
26,0.9974666833877563,0.9927499890327454,0.9933333396911621,0.9940999746322632,0.9940666556358337,0.9815999865531921,0.977400004863739,0.9768999814987183,0.9782999753952026,0.9769999980926514,0.0020466868299990892,0.0037750534247606993,0.004057304933667183,0.002227170392870903,0.07984280586242676,0.0767010971903801,0.08078467845916748,0.07816841453313828
27,0.9973333477973938,0.9933000206947327,0.9931666851043701,0.9944499731063843,0.9941333532333374,0.9800000190734863,0.9775000214576721,0.9763000011444092,0.9779000282287598,0.9789000153541565,0.0005228742957115173,0.0018878873670473695,0.0015802932903170586,0.00859032478183508,0.08248522132635117,0.08385935425758362,0.08147861063480377,0.07807831466197968
28,0.9974833130836487,0.9929999709129333,0.993233323097229,0.9945166707038879,0.9942499995231628,0.9797000288963318,0.9775000214576721,0.9768999814987183,0.9779000282287598,0.9769999980926514,0.0050850375555455685,0.001951269106939435,0.000551513978280127,0.0009250769508071244,0.08500129729509354,0.08228415250778198,0.0821855217218399,0.08001359552145004
29,0.9975166916847229,0.9933000206947327,0.9939166903495789,0.9943166375160217,0.9945499897003174,0.9796000123023987,0.9786999821662903,0.9775000214576721,0.9785000085830688,0.9771000146865845,0.0017979940166696906,0.005618584342300892,0.0033125702757388353,0.0029404854867607355,0.08241289854049683,0.08079101890325546,0.08336716145277023,0.0805867463350296
30,0.9975833296775818,0.9933500289916992,0.9939666390419006,0.9941999912261963,0.9943333268165588,0.9804999828338623,0.9775999784469604,0.9782000184059143,0.9765999913215637,0.9782000184059143,0.0015511969104409218,0.0008922441629692912,0.0009203166700899601,0.0021723248064517975,0.08202744275331497,0.07983466982841492,0.08546116948127747,0.08105267584323883
31,0.9976666569709778,0.9936333298683167,0.9936833381652832,0.9940166473388672,0.9944833517074585,0.9790999889373779,0.9771999716758728,0.9778000116348267,0.9772999882698059,0.9782999753952026,0.0015793123748153448,0.001442908076569438,0.0028461087495088577,0.0014966297894716263,0.08418261259794235,0.08351024240255356,0.08490443229675293,0.08329006284475327
32,0.9973999857902527,0.9927999973297119,0.9938333630561829,0.992900013923645,0.9944499731063843,0.9807999730110168,0.9758999943733215,0.9783999919891357,0.9771000146865845,0.9785000085830688,0.001462931395508349,0.0011815964244306087,0.002044165041297674,0.0010236508678644896,0.09151796996593475,0.08192621916532516,0.08528376370668411,0.08056704699993134
33,0.997083306312561,0.9918166399002075,0.9932500123977661,0.9940666556358337,0.994350016117096,0.9789000153541565,0.9736999869346619,0.9765999913215637,0.9760000109672546,0.9775000214576721,0.002333095297217369,0.000560227781534195,0.017557580024003983,0.0009674738976173103,0.10416991263628006,0.08613743633031845,0.09053006023168564,0.08340875059366226
34,0.9966833591461182,0.9880666732788086,0.9918166399002075,0.9938499927520752,0.9946500062942505,0.9783999919891357,0.9711999893188477,0.9742000102996826,0.9776999950408936,0.9775000214576721,0.0036220550537109375,0.0042760069482028484,0.0007097369525581598,0.000541207380592823,0.11927077919244766,0.09657750278711319,0.09091954678297043,0.08355110138654709
35,0.9966166615486145,0.9887499809265137,0.9909999966621399,0.9924833178520203,0.9943666458129883,0.9776999950408936,0.9714000225067139,0.9713000059127808,0.9751999974250793,0.978600025177002,0.002494649961590767,0.009349951520562172,0.0007270829519256949,0.0008390960283577442,0.11271890997886658,0.10262074321508408,0.09449309855699539,0.08415815979242325
36,0.9965333342552185,0.986549973487854,0.9927833080291748,0.9909666776657104,0.9940000176429749,0.9779999852180481,0.9706000089645386,0.9751999974250793,0.9731000065803528,0.9776999950408936,0.005368524231016636,0.0038649023044854403,0.00408294890075922,0.0012865093303844333,0.11338306963443756,0.08774988353252411,0.10732615739107132,0.08731742203235626
37,0.995983362197876,0.9885833263397217,0.9932000041007996,0.9894833564758301,0.9937166571617126,0.9779000282287598,0.9715999960899353,0.9746000170707703,0.9745000004768372,0.9757999777793884,0.01267175655812025,0.005587426479905844,0.004998059011995792,0.0012337097432464361,0.11260838806629181,0.09366104751825333,0.10662185400724411,0.09554954618215561
38,0.9966166615486145,0.9916166663169861,0.9914666414260864,0.9918000102043152,0.9926666617393494,0.9799000024795532,0.9772999882698059,0.9757000207901001,0.9749000072479248,0.9736999869346619,0.011476104147732258,0.017670277506113052,0.007941368035972118,0.004530000500380993,0.09227664023637772,0.09415586292743683,0.09777529537677765,0.10025671869516373
39,0.9962499737739563,0.9925500154495239,0.9926999807357788,0.9911166429519653,0.9888499975204468,0.9811000227928162,0.9789999723434448,0.9767000079154968,0.9749000072479248,0.9717000126838684,0.001386765157803893,0.008673882111907005,0.010129835456609726,0.012516248039901257,0.08836012333631516,0.08899690955877304,0.0969955176115036,0.11308661848306656
40,0.9964166879653931,0.9925166964530945,0.9916999936103821,0.9923166632652283,0.9888833165168762,0.9793999791145325,0.9768999814987183,0.9739999771118164,0.9753000140190125,0.9735000133514404,0.005407700780779123,0.004546064417809248,0.001615747227333486,0.004073251970112324,0.09126316010951996,0.09795530140399933,0.09410777688026428,0.10219711810350418
41,0.996999979019165,0.9926166534423828,0.9932833313941956,0.9938666820526123,0.9917666912078857,0.980400025844574,0.9775000214576721,0.9764000177383423,0.9764999747276306,0.9739999771118164,0.0007199261453934014,0.0049267420545220375,0.0024967999197542667,0.007707494311034679,0.0909079983830452,0.09673059731721878,0.09284628927707672,0.10092031210660934
42,0.9972333312034607,0.9932500123977661,0.9926999807357788,0.9945166707038879,0.9921000003814697,0.9807000160217285,0.9767000079154968,0.9769999980926514,0.9768000245094299,0.9735999703407288,0.0018488634377717972,0.0014814918395131826,0.007853280752897263,0.007683755364269018,0.09394093602895737,0.09121488779783249,0.09173905104398727,0.10199936479330063
43,0.9974833130836487,0.9937666654586792,0.9933666586875916,0.9944666624069214,0.9940500259399414,0.9796000123023987,0.9771999716758728,0.9769999980926514,0.9785000085830688,0.9753999710083008,0.0013470088597387075,0.004771939944475889,0.0013313699746504426,0.0007028655963949859,0.08907302469015121,0.09255541115999222,0.08873497694730759,0.08792007714509964
44,0.9977999925613403,0.9943000078201294,0.9942333102226257,0.9953666925430298,0.9943666458129883,0.9810000061988831,0.9778000116348267,0.977400004863739,0.9783999919891357,0.9769999980926514,0.000594484037719667,0.0009191441349685192,0.0012862241128459573,0.024221548810601234,0.08949881047010422,0.08929494768381119,0.08413763344287872,0.0856902003288269
45,0.9979333281517029,0.9939166903495789,0.9946500062942505,0.9955166578292847,0.9943833351135254,0.9804999828338623,0.9779000282287598,0.9772999882698059,0.9782999753952026,0.9772999882698059,0.0019471760606393218,0.0009560594335198402,0.0015203034272417426,0.0017779540503397584,0.09025561809539795,0.08660626411437988,0.08534214645624161,0.09117507934570312
46,0.9978500008583069,0.9943666458129883,0.9945666790008545,0.9953500032424927,0.9942499995231628,0.9803000092506409,0.9781000018119812,0.9767000079154968,0.9789000153541565,0.9761000275611877,0.00022697911481373012,0.000552185985725373,0.00037405762122944,0.0008950266055762768,0.08447722345590591,0.08841098845005035,0.08442836999893188,0.09068317711353302
47,0.9979166388511658,0.9945999979972839,0.9941499829292297,0.9954500198364258,0.9950166940689087,0.9811000227928162,0.9796000123023987,0.9767000079154968,0.9794999957084656,0.9779000282287598,0.0024105324409902096,0.0011266726069152355,0.0005305291851982474,0.0018499225843697786,0.08229205012321472,0.08729813247919083,0.08257505297660828,0.086887426674366
48,0.9982166886329651,0.9947999715805054,0.9950000047683716,0.9957166910171509,0.9950500130653381,0.9805999994277954,0.9789000153541565,0.9775000214576721,0.9789999723434448,0.9775999784469604,0.0004031035932712257,0.00033548640203662217,0.000503348361235112,0.00048458430683240294,0.08470452576875687,0.08597894012928009,0.08335229754447937,0.08718474209308624
49,0.9981833100318909,0.9944666624069214,0.9948333501815796,0.994183361530304,0.9952499866485596,0.9815000295639038,0.9793000221252441,0.9778000116348267,0.9771999716758728,0.9785000085830688,0.00044332872494123876,0.0014560949057340622,0.0002648198278620839,0.0005229907110333443,0.08366648852825165,0.08536507934331894,0.08878283202648163,0.0842183381319046
