,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.996150016784668,0.9927833080291748,0.9916333556175232,0.9920833110809326,0.9919333457946777,0.980400025844574,0.9775999784469604,0.9778000116348267,0.9776999950408936,0.9778000116348267,0.003128237556666136,0.007216313388198614,0.008251060731709003,0.012144784443080425,0.07653984427452087,0.07602979987859726,0.07712657749652863,0.07460779696702957
18,0.9962999820709229,0.9921500086784363,0.9920166730880737,0.9924666881561279,0.9921833276748657,0.9807999730110168,0.9772999882698059,0.9782999753952026,0.9789999723434448,0.9769999980926514,0.0069619580172002316,0.008368099108338356,0.0035818752367049456,0.004079095087945461,0.0780087411403656,0.07497146725654602,0.07494240254163742,0.07970166951417923
19,0.9964333176612854,0.9934166669845581,0.9919666647911072,0.9931333065032959,0.9923666715621948,0.9810000061988831,0.9782999753952026,0.9793999791145325,0.9775999784469604,0.9782000184059143,0.00214002700522542,0.0029541037511080503,0.029095089063048363,0.011764089576900005,0.07420601695775986,0.06919658184051514,0.07844392210245132,0.076592817902565
20,0.9964500069618225,0.993066668510437,0.9922999739646912,0.9931333065032959,0.9930833578109741,0.9803000092506409,0.9782000184059143,0.9782999753952026,0.9776999950408936,0.9782000184059143,0.005882624536752701,0.0029060672968626022,0.0023714283015578985,0.0012384630972519517,0.07657217234373093,0.07457640022039413,0.0804520845413208,0.07508974522352219
21,0.9965833425521851,0.9930333495140076,0.9926666617393494,0.9924499988555908,0.9924666881561279,0.9810000061988831,0.9771999716758728,0.9781000018119812,0.9775999784469604,0.977400004863739,0.004425413906574249,0.0014012742321938276,0.006286983378231525,0.0043586441315710545,0.07540178298950195,0.07586002349853516,0.0808417946100235,0.07861796021461487
22,0.9962666630744934,0.9933500289916992,0.9924333095550537,0.9927999973297119,0.9924666881561279,0.9805999994277954,0.9779000282287598,0.9781000018119812,0.9782999753952026,0.977400004863739,0.0054587917402386665,0.004024792928248644,0.007315231952816248,0.0026299133896827698,0.07823164761066437,0.07443637400865555,0.08060234040021896,0.07805925607681274
23,0.9966999888420105,0.9933333396911621,0.9929666519165039,0.9926999807357788,0.992983341217041,0.9815999865531921,0.9778000116348267,0.9796000123023987,0.9789999723434448,0.9797000288963318,0.01630489155650139,0.002979898825287819,0.002327939961105585,0.0014521090779453516,0.07768160104751587,0.0737977847456932,0.07618239521980286,0.0734172984957695
24,0.9964500069618225,0.9932833313941956,0.9927666783332825,0.9924666881561279,0.9923999905586243,0.980400025844574,0.9775999784469604,0.9787999987602234,0.9768999814987183,0.978600025177002,0.00404135137796402,0.0036798068322241306,0.006228330545127392,0.009933926165103912,0.07792611420154572,0.0730108842253685,0.0836455225944519,0.07726650685071945
25,0.9966333508491516,0.9926499724388123,0.9931333065032959,0.9926000237464905,0.9929666519165039,0.98089998960495,0.9764999747276306,0.9786999821662903,0.9789000153541565,0.9775999784469604,0.0021187118254601955,0.001803657622076571,0.0077205016277730465,0.0037371055223047733,0.08329924196004868,0.07290930300951004,0.0785084143280983,0.07996395230293274
26,0.9967333078384399,0.9925000071525574,0.992900013923645,0.9926333427429199,0.9930333495140076,0.9811999797821045,0.9782999753952026,0.979200005531311,0.9782000184059143,0.9778000116348267,0.00983449351042509,0.001734716584905982,0.002596442122012377,0.002323753898963332,0.0798376277089119,0.07340547442436218,0.07889217883348465,0.08124298602342606
27,0.9969333410263062,0.9918666481971741,0.9928500056266785,0.9930833578109741,0.9933833479881287,0.9811000227928162,0.9768000245094299,0.9800999760627747,0.979200005531311,0.9789999723434448,0.0014613723615184426,0.002054939279332757,0.0020688222721219063,0.0020288091618567705,0.08352755755186081,0.07320854812860489,0.0819094181060791,0.07709649950265884
28,0.9969333410263062,0.9924833178520203,0.9932666420936584,0.9936500191688538,0.9937000274658203,0.9815000295639038,0.9775000214576721,0.9793000221252441,0.9797000288963318,0.9785000085830688,0.004691856913268566,0.00129247410222888,0.001201934413984418,0.00094894616631791,0.08522801846265793,0.07271984219551086,0.07806463539600372,0.0780496597290039
29,0.9969499707221985,0.9932666420936584,0.9923499822616577,0.9931333065032959,0.993233323097229,0.9811999797821045,0.9782999753952026,0.9782000184059143,0.9779999852180481,0.9789000153541565,0.0053549278527498245,0.0018044866155833006,0.0006252542370930314,0.0018127799266949296,0.08054979145526886,0.07468299567699432,0.08186163753271103,0.0773494765162468
30,0.9969666600227356,0.9935833215713501,0.9927666783332825,0.9933666586875916,0.9925500154495239,0.9797999858856201,0.9761999845504761,0.9779999852180481,0.9781000018119812,0.9763000011444092,0.0006808557081967592,0.002048398833721876,0.002710933331400156,0.010757898911833763,0.0849248468875885,0.07819013297557831,0.08497593551874161,0.09143442660570145
31,0.9967333078384399,0.9936333298683167,0.9921833276748657,0.9935166835784912,0.9912833571434021,0.9789999723434448,0.9783999919891357,0.9771000146865845,0.9785000085830688,0.9742000102996826,0.0016832497203722596,0.001905889599584043,0.0014908473240211606,0.0013378269504755735,0.07963412255048752,0.08032285422086716,0.07961783558130264,0.09432269632816315
32,0.9966999888420105,0.9935666918754578,0.9916999936103821,0.9932833313941956,0.9879000186920166,0.9807999730110168,0.977400004863739,0.9769999980926514,0.9787999987602234,0.9728999733924866,0.0017625208711251616,0.009382368996739388,0.005334995221346617,0.003147770883515477,0.08115505427122116,0.08471423387527466,0.08280326426029205,0.10681049525737762
33,0.996066689491272,0.9934999942779541,0.9905999898910522,0.9917333126068115,0.9895666837692261,0.9790999889373779,0.9761000275611877,0.975600004196167,0.9764000177383423,0.9722999930381775,0.0009672101587057114,0.009540022350847721,0.0017886494752019644,0.005419965833425522,0.08505512773990631,0.09253419190645218,0.08873097598552704,0.10569904744625092
34,0.9960333108901978,0.9930499792098999,0.9902833104133606,0.9918666481971741,0.9910666942596436,0.9812999963760376,0.9786999821662903,0.9751999974250793,0.9767000079154968,0.9768999814987183,0.0010792345274239779,0.003692488418892026,0.0004918460035696626,0.009330554865300655,0.08356443792581558,0.09465143829584122,0.09238258004188538,0.09464146941900253
35,0.9964333176612854,0.9930333495140076,0.9907000064849854,0.9928833246231079,0.9912999868392944,0.9797000288963318,0.9768999814987183,0.974399983882904,0.9768000245094299,0.9769999980926514,0.029936352744698524,0.01589544489979744,0.0020715573336929083,0.011146931909024715,0.08754022419452667,0.09151659160852432,0.09379569441080093,0.09689488261938095
36,0.9962666630744934,0.989466667175293,0.9904000163078308,0.9920499920845032,0.9925500154495239,0.9805999994277954,0.9742000102996826,0.9746999740600586,0.9782999753952026,0.9761999845504761,0.002798993606120348,0.008662080392241478,0.005163322202861309,0.0011930561158806086,0.09890205413103104,0.09172499924898148,0.08857791870832443,0.09002146124839783
37,0.9968500137329102,0.9908999800682068,0.9926499724388123,0.9927666783332825,0.9922333359718323,0.9812999963760376,0.9757000207901001,0.9769999980926514,0.9781000018119812,0.9779000282287598,0.006029910407960415,0.0012345965951681137,0.0032458144705742598,0.001892746426165104,0.0977226048707962,0.08554638177156448,0.09127248823642731,0.08843772858381271
38,0.9967833161354065,0.991100013256073,0.9929333329200745,0.9924333095550537,0.9926499724388123,0.980400025844574,0.9739999771118164,0.9778000116348267,0.9772999882698059,0.977400004863739,0.009208968840539455,0.0032084323465824127,0.018149908632040024,0.0059534357860684395,0.10202982276678085,0.08203662931919098,0.09162649512290955,0.09146740287542343
39,0.9970999956130981,0.9929166436195374,0.992983341217041,0.9932833313941956,0.9933500289916992,0.9807999730110168,0.9761999845504761,0.9779999852180481,0.977400004863739,0.9781000018119812,0.015719454735517502,0.0022046342492103577,0.0027717906050384045,0.0018119949381798506,0.0944729745388031,0.08253280073404312,0.09262679517269135,0.08636109530925751
40,0.9971666932106018,0.9927833080291748,0.9934999942779541,0.9932500123977661,0.9935333132743835,0.9807999730110168,0.9769999980926514,0.9793999791145325,0.9789999723434448,0.9775000214576721,0.0031949288677424192,0.0006572683923877776,0.001151299919001758,0.0011232462711632252,0.0912759006023407,0.07690348476171494,0.08630669116973877,0.08740054070949554
41,0.9973666667938232,0.9939166903495789,0.9937833547592163,0.9937166571617126,0.9936166405677795,0.9814000129699707,0.9775999784469604,0.9793000221252441,0.9785000085830688,0.979200005531311,0.0011753151193261147,0.002343290252611041,0.000450812658527866,0.0013978703645989299,0.08887005597352982,0.08039414137601852,0.08597377687692642,0.08442535251379013
42,0.9976333379745483,0.9940166473388672,0.9937000274658203,0.9932500123977661,0.9938833117485046,0.9811000227928162,0.9768000245094299,0.9797999858856201,0.9764000177383423,0.9793000221252441,0.0009903258178383112,0.0009650107240304351,0.0034447249490767717,0.0021587361115962267,0.08900067955255508,0.07995855808258057,0.08874909579753876,0.08486555516719818
43,0.9975000023841858,0.9941166639328003,0.9940833449363708,0.9934166669845581,0.994183361530304,0.9811000227928162,0.9786999821662903,0.979200005531311,0.9761000275611877,0.9794999957084656,0.0017550184857100248,0.0007110490696504712,0.0018864671001210809,0.0012877329718321562,0.08774575591087341,0.0792149156332016,0.09152917563915253,0.08362342417240143
44,0.9975833296775818,0.9944833517074585,0.9940000176429749,0.9935333132743835,0.9943833351135254,0.9812999963760376,0.979200005531311,0.9793999791145325,0.9771000146865845,0.9800000190734863,0.00042864555143751204,0.0006300729583017528,0.0008235345594584942,0.0006982579943723977,0.08496875315904617,0.08051801472902298,0.09300625324249268,0.08341134339570999
45,0.9977499842643738,0.9946666955947876,0.9942499995231628,0.9941999912261963,0.9944000244140625,0.9824000000953674,0.9794999957084656,0.9799000024795532,0.9797000288963318,0.9789999723434448,0.0010815521236509085,0.0006680347723886371,0.0022215815261006355,0.00017860779189504683,0.0854831263422966,0.07892376184463501,0.08508934825658798,0.08332765847444534
46,0.9977166652679443,0.9948166608810425,0.9941166639328003,0.9940666556358337,0.9947333335876465,0.9819999933242798,0.978600025177002,0.9801999926567078,0.9794999957084656,0.9801999926567078,0.0007159574888646603,0.0008801684598438442,0.0009722458198666573,0.000388182292226702,0.08435581624507904,0.07799386233091354,0.08643099665641785,0.08301051706075668
47,0.9977166652679443,0.9947666525840759,0.9941499829292297,0.9943833351135254,0.994533360004425,0.9819999933242798,0.9794999957084656,0.9799000024795532,0.9789000153541565,0.9801999926567078,0.0022113907616585493,0.0001478833582950756,0.0015146296937018633,0.0002792487503029406,0.0841880738735199,0.079379141330719,0.08908472210168839,0.08150384575128555
48,0.9978333115577698,0.994866669178009,0.9943000078201294,0.9946333169937134,0.9945833086967468,0.9815000295639038,0.9793999791145325,0.9794999957084656,0.9797000288963318,0.980400025844574,0.00028031031251884997,0.00026547268498688936,0.0007140749366953969,0.0007061409996822476,0.08564669638872147,0.07955765724182129,0.08609098196029663,0.08152171969413757
49,0.9978333115577698,0.9949166774749756,0.9943000078201294,0.9944499731063843,0.9946333169937134,0.9811999797821045,0.9794999957084656,0.9794999957084656,0.9789999723434448,0.9800999760627747,0.0003577175666578114,0.00045326416147872806,0.0006010890356265008,0.0003308903833385557,0.08308954536914825,0.07978487759828568,0.08846109360456467,0.08273853361606598
