,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9954666495323181,0.9910333156585693,0.9908833503723145,0.991433322429657,0.9908166527748108,0.9797999858856201,0.9772999882698059,0.9765999913215637,0.9768000245094299,0.9772999882698059,0.004313356708735228,0.023063112050294876,0.0065193213522434235,0.0035055801272392273,0.07622367143630981,0.07450560480356216,0.07703918218612671,0.07623424381017685
15,0.9954833388328552,0.9915500283241272,0.9921333193778992,0.9918333292007446,0.9915000200271606,0.9805999994277954,0.9779000282287598,0.9757999777793884,0.977400004863739,0.9781000018119812,0.024235626682639122,0.01551517378538847,0.0031863648910075426,0.01482655294239521,0.07637181133031845,0.07708960771560669,0.0783005952835083,0.07619137316942215
16,0.9961833357810974,0.9921333193778992,0.9917166829109192,0.9918000102043152,0.9917166829109192,0.9799000024795532,0.9771000146865845,0.9767000079154968,0.9768999814987183,0.9772999882698059,0.004402684513479471,0.0061313556507229805,0.02197924070060253,0.004115704912692308,0.07769863307476044,0.07891850173473358,0.07678182423114777,0.07466147094964981
17,0.9959999918937683,0.9921500086784363,0.9926499724388123,0.9924666881561279,0.9922833442687988,0.9796000123023987,0.9763000011444092,0.9775000214576721,0.9765999913215637,0.9783999919891357,0.0031648308504372835,0.00279611605219543,0.008403355255723,0.004792798310518265,0.07786048948764801,0.07537197321653366,0.07855048030614853,0.07392533868551254
18,0.9961000084877014,0.9915833473205566,0.9922000169754028,0.9926999807357788,0.9926333427429199,0.979200005531311,0.9771999716758728,0.9768000245094299,0.9779999852180481,0.9757999777793884,0.006285411771386862,0.01682175137102604,0.004078489728271961,0.0012889488134533167,0.07897159457206726,0.07997544854879379,0.07790378481149673,0.08067458122968674
19,0.9961333274841309,0.9922999739646912,0.9927166700363159,0.9915666580200195,0.9927666783332825,0.9789000153541565,0.9765999913215637,0.9779000282287598,0.9760000109672546,0.9769999980926514,0.002648731227964163,0.003693603677675128,0.01563209481537342,0.008229702711105347,0.07864081114530563,0.07560507953166962,0.07933799177408218,0.07813064754009247
20,0.996150016784668,0.9922000169754028,0.9925333261489868,0.992816686630249,0.9926666617393494,0.9797999858856201,0.9764999747276306,0.9758999943733215,0.9768000245094299,0.9779999852180481,0.002915336284786463,0.005042640492320061,0.002615781035274267,0.002770343329757452,0.07965034246444702,0.08303296566009521,0.08147154003381729,0.07610525190830231
21,0.9966833591461182,0.9929166436195374,0.993233323097229,0.9923499822616577,0.992900013923645,0.9799000024795532,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.9779000282287598,0.004018750507384539,0.0015222671208903193,0.004622833803296089,0.0016709022456780076,0.07842738181352615,0.07919271290302277,0.08035974204540253,0.07714350521564484
22,0.996749997138977,0.9935166835784912,0.9930499792098999,0.9927499890327454,0.9927499890327454,0.9793000221252441,0.9767000079154968,0.9765999913215637,0.9764000177383423,0.9781000018119812,0.0014294901629909873,0.008628140203654766,0.003794040996581316,0.0016560070216655731,0.07914615422487259,0.08114777505397797,0.08135980367660522,0.07934118807315826
23,0.9970333576202393,0.9936166405677795,0.9935333132743835,0.9936500191688538,0.9929999709129333,0.9797999858856201,0.9782999753952026,0.9783999919891357,0.9771999716758728,0.9790999889373779,0.0014870291342958808,0.003608936909586191,0.0019797710701823235,0.002310733310878277,0.07639831304550171,0.07675045728683472,0.07819882780313492,0.07800193130970001
24,0.9968666434288025,0.9934666752815247,0.9933666586875916,0.9928666949272156,0.9930166602134705,0.9801999926567078,0.9785000085830688,0.9765999913215637,0.9765999913215637,0.9783999919891357,0.0018067887285724282,0.007953668013215065,0.003738781902939081,0.0007363285403698683,0.07731504738330841,0.07970494031906128,0.08653711527585983,0.07862512022256851
25,0.996749997138977,0.9936333298683167,0.9929999709129333,0.9933333396911621,0.9934666752815247,0.9800000190734863,0.9782000184059143,0.9771000146865845,0.9782999753952026,0.9782000184059143,0.0011487584561109543,0.0022443404886871576,0.0031058392487466335,0.001545263221487403,0.07759147137403488,0.08399197459220886,0.08244454115629196,0.08080262690782547
26,0.9970666766166687,0.9937833547592163,0.9935333132743835,0.993399977684021,0.9926999807357788,0.9800000190734863,0.9787999987602234,0.9775000214576721,0.9772999882698059,0.9775000214576721,0.0010964854154735804,0.003545708255842328,0.001604651683010161,0.0013522588415071368,0.07742685824632645,0.08013998717069626,0.08247224986553192,0.0812082290649414
27,0.9971833229064941,0.9937999844551086,0.9928833246231079,0.9935166835784912,0.9936333298683167,0.9807999730110168,0.9799000024795532,0.9764999747276306,0.9790999889373779,0.980400025844574,0.00266920099966228,0.0005689157405868173,0.002541115740314126,0.001187588321045041,0.07613662630319595,0.083836130797863,0.0800628811120987,0.07502873986959457
28,0.9971833229064941,0.9925333261489868,0.9927166700363159,0.9936166405677795,0.9939333200454712,0.9803000092506409,0.9769999980926514,0.9763000011444092,0.9781000018119812,0.9790999889373779,0.01379471831023693,0.0012336805230006576,0.0008902542176656425,0.0011623016325756907,0.08283675462007523,0.08733201771974564,0.08036946505308151,0.07980621606111526
29,0.996749997138977,0.9930833578109741,0.9931666851043701,0.9930499792098999,0.9933333396911621,0.9807999730110168,0.9789999723434448,0.9778000116348267,0.9776999950408936,0.9781000018119812,0.0022171575110405684,0.0024816845543682575,0.00898086465895176,0.0031403403263539076,0.07766272872686386,0.08343880623579025,0.08215133100748062,0.0776529535651207
30,0.9973166584968567,0.9935166835784912,0.9938666820526123,0.9942499995231628,0.9936500191688538,0.9807000160217285,0.9785000085830688,0.9778000116348267,0.9786999821662903,0.9787999987602234,0.008097467944025993,0.0016319267451763153,0.0019469677936285734,0.0005061337724328041,0.08004794269800186,0.07872411608695984,0.07886915653944016,0.07861370593309402
31,0.9974333047866821,0.9938499927520752,0.9931666851043701,0.9944833517074585,0.9937666654586792,0.9794999957084656,0.9771000146865845,0.9763000011444092,0.9789000153541565,0.9785000085830688,0.000755435146857053,0.007374691776931286,0.0012242402881383896,0.010338676162064075,0.08345989137887955,0.08782422542572021,0.08329422771930695,0.0813382938504219
32,0.9975333213806152,0.9935166835784912,0.9940999746322632,0.9944499731063843,0.9938166737556458,0.9811000227928162,0.9775999784469604,0.9778000116348267,0.9793000221252441,0.9789999723434448,0.0009985726792365313,0.0011717333691194654,0.0005812421441078186,0.000883005908690393,0.08168045431375504,0.08018983900547028,0.07845283299684525,0.0785617008805275
33,0.9975000023841858,0.9935833215713501,0.994183361530304,0.994616687297821,0.9938499927520752,0.980400025844574,0.9778000116348267,0.9778000116348267,0.9783999919891357,0.9793999791145325,0.003045650664716959,0.0009350843611173332,0.003048728918656707,0.0027923735324293375,0.08626005798578262,0.08171418309211731,0.08137276768684387,0.07917160540819168
34,0.9969666600227356,0.9917500019073486,0.9932500123977661,0.9929500222206116,0.9935666918754578,0.9793999791145325,0.9729999899864197,0.9778000116348267,0.9750999808311462,0.9781000018119812,0.008714349940419197,0.001509301015175879,0.0025218441151082516,0.0010842630872502923,0.10195586085319519,0.0870223417878151,0.09144715219736099,0.0864575058221817
35,0.9959166646003723,0.9856500029563904,0.9874333143234253,0.991183340549469,0.9925000071525574,0.9787999987602234,0.9706000089645386,0.9692999720573425,0.9746999740600586,0.9765999913215637,0.02166525460779667,0.0020969510078430176,0.0016582770040258765,0.005338799674063921,0.11760423332452774,0.11646410077810287,0.09600965678691864,0.08777973055839539
36,0.9948333501815796,0.9889500141143799,0.9871666431427002,0.9889500141143799,0.9851666688919067,0.9789000153541565,0.9733999967575073,0.9713000059127808,0.9706000089645386,0.9697999954223633,0.029816705733537674,0.008437195792794228,0.008371669799089432,0.007006600499153137,0.10047094523906708,0.10432057827711105,0.11075825244188309,0.12177792936563492
37,0.9951333403587341,0.9915666580200195,0.9893333315849304,0.9870499968528748,0.9875333309173584,0.9789999723434448,0.9757000207901001,0.9739999771118164,0.9688000082969666,0.9718000292778015,0.0013901060447096825,0.0027782416436821222,0.005277217365801334,0.01183353178203106,0.09096048772335052,0.09827836602926254,0.1199326291680336,0.10786613821983337
38,0.9965333342552185,0.9922000169754028,0.9909166693687439,0.9907000064849854,0.9909499883651733,0.980400025844574,0.9771000146865845,0.9749000072479248,0.9747999906539917,0.9760000109672546,0.0032312211114913225,0.026093795895576477,0.005862035788595676,0.0018409074982628226,0.08398182690143585,0.09898660331964493,0.09783435612916946,0.09018337726593018
39,0.9967333078384399,0.9933333396911621,0.9917333126068115,0.9920333623886108,0.9926666617393494,0.9807999730110168,0.9771000146865845,0.9768000245094299,0.9758999943733215,0.9794999957084656,0.0017122557619586587,0.002313057892024517,0.0033796094357967377,0.0020297826267778873,0.08323056995868683,0.0847490206360817,0.09119004011154175,0.08347772061824799
40,0.9973999857902527,0.9938833117485046,0.9934499859809875,0.9932000041007996,0.9922500252723694,0.9821000099182129,0.9782000184059143,0.9765999913215637,0.9763000011444092,0.9772999882698059,0.0008516806992702186,0.0015700915828347206,0.01967782899737358,0.006747969426214695,0.0802006870508194,0.0878213420510292,0.08909733593463898,0.08838336169719696
41,0.9973666667938232,0.9943833351135254,0.9939500093460083,0.9941333532333374,0.9926333427429199,0.9815000295639038,0.9783999919891357,0.9779000282287598,0.9775999784469604,0.9787999987602234,0.000631430302746594,0.005609636195003986,0.0009343000128865242,0.0010999476071447134,0.0795464813709259,0.08059174567461014,0.08555218577384949,0.080654576420784
42,0.9975833296775818,0.9943000078201294,0.9939833283424377,0.9944999814033508,0.9936833381652832,0.9828000068664551,0.9796000123023987,0.9782999753952026,0.9796000123023987,0.9800999760627747,0.0021514862310141325,0.0012548237573355436,0.0008407740970142186,0.0012580343754962087,0.07913527637720108,0.0832165777683258,0.07839290052652359,0.07565668970346451
43,0.997783362865448,0.9946666955947876,0.9944666624069214,0.9948833584785461,0.9937333464622498,0.9810000061988831,0.9783999919891357,0.9787999987602234,0.9793999791145325,0.9790999889373779,0.0008714838768355548,0.0016809770604595542,0.0008540343260392547,0.00042547850171104074,0.08110174536705017,0.08362638205289841,0.08088628947734833,0.07957019656896591
44,0.9977999925613403,0.9949666857719421,0.9946500062942505,0.9948166608810425,0.9939666390419006,0.9818999767303467,0.9804999828338623,0.9790999889373779,0.9786999821662903,0.9799000024795532,0.00026846679975278676,0.0009025653125718236,0.0022837205324321985,0.00038533390033990145,0.07716894894838333,0.0781753659248352,0.0801411122083664,0.07858853042125702
45,0.9978500008583069,0.9949833154678345,0.9945833086967468,0.9949666857719421,0.9939500093460083,0.9807999730110168,0.9785000085830688,0.9793000221252441,0.9793000221252441,0.9797999858856201,0.0005331402644515038,0.000666049774736166,0.00024608345120213926,0.0012855592649430037,0.07799278199672699,0.07990775257349014,0.08126326650381088,0.07936280965805054
46,0.9978833198547363,0.9949333071708679,0.9946833252906799,0.9952499866485596,0.9940999746322632,0.9822999835014343,0.9796000123023987,0.9789999723434448,0.9793000221252441,0.9810000061988831,0.0016358261927962303,0.0007411426631733775,0.0016662331763654947,0.0004685071180574596,0.0793013647198677,0.07944311201572418,0.080235056579113,0.07760526984930038
47,0.9978333115577698,0.995199978351593,0.9949166774749756,0.9950666427612305,0.9941333532333374,0.9815000295639038,0.9793000221252441,0.979200005531311,0.9789999723434448,0.9804999828338623,0.0004883302026428282,0.0004926201072521508,0.0011647522915154696,0.0004170614411123097,0.07995974272489548,0.08113183081150055,0.08143938332796097,0.07994312047958374
48,0.9979666471481323,0.994866669178009,0.9950166940689087,0.9952166676521301,0.9944833517074585,0.9815000295639038,0.9779000282287598,0.9796000123023987,0.9794999957084656,0.9807999730110168,0.007350108120590448,0.000542187481187284,0.0009048458887264132,0.00021250566351227462,0.08151846379041672,0.08170322328805923,0.0826081782579422,0.07747034728527069
49,0.9976999759674072,0.9949166774749756,0.9952166676521301,0.9944499731063843,0.994533360004425,0.9821000099182129,0.9787999987602234,0.9787999987602234,0.9786999821662903,0.980400025844574,0.00020899678929708898,0.0011065584840252995,0.0003884161124005914,0.0002817878848873079,0.08159797638654709,0.08288541436195374,0.08512113243341446,0.0787077471613884
